100
0                   5                   
0                   5                   
0                   5                   
4.12616             0.331482            4.96958             0.5                 
4.88467             2.01768             1.1682              0.5                 
1.2939              0.780516            4.90943             0.5                 
3.39263             0.506807            0.650311            0.5                 
0.187108            3.14873             4.12628             0.5                 
3.92229             2.95649             1.24345             0.5                 
2.82168             4.6159              0.298846            0.5                 
4.22536             0.0675994           1.62706             0.5                 
3.78085             0.0962393           3.2704              0.5                 
1.69141             0.238808            1.45495             0.5                 
1.35161             2.96704             0.531199            0.5                 
1.42015             4.47365             0.324724            0.5                 
3.89287             0.887507            1.55327             0.5                 
0.0108745           2.96957             0.743644            0.5                 
1.51882             2.93107             2.72435             0.5                 
2.50983             2.00464             0.0868926           0.5                 
3.09768             3.8417              0.568317            0.5                 
1.67217             4.78904             1.41032             0.5                 
4.14034             0.679194            2.6224              0.5                 
1.87738             0.562071            0.532122            0.5                 
3.21458             3.34747             0.938488            0.5                 
2.981               2.98233             1.25973             0.5                 
4.88554             4.38292             3.3009              0.5                 
0.214835            2.3624              3.98886             0.5                 
2.0091              4.79164             3.32648             0.5                 
4.64851             1.5999              2.07817             0.5                 
4.60535             0.769079            3.47683             0.5                 
2.39571             1.42978             1.00492             0.5                 
2.77798             1.05621             4.62205             0.5                 
3.37673             3.80183             0.704758            0.5                 
1.89943             3.41731             0.594619            0.5                 
3.26194             4.94033             1.94027             0.5                 
3.12193             0.15244             0.95012             0.5                 
1.1887              3.03939             3.31953             0.5                 
2.15477             0.324789            4.70344             0.5                 
4.98832             0.0824102           4.27623             0.5                 
3.22501             2.65808             1.48011             0.5                 
0.0179105           3.17544             4.97826             0.5                 
4.9142              4.23507             1.36726             0.5                 
3.54634             3.31284             0.150368            0.5                 
0.764764            3.05534             4.07662             0.5                 
4.52537             1.77493             0.666566            0.5                 
3.25163             3.68984             2.49028             0.5                 
4.3417              3.7666              0.377057            0.5                 
4.11215             0.246232            3.33355             0.5                 
0.813821            1.92885             0.696713            0.5                 
1.78556             4.58509             1.43014             0.5                 
1.14871             4.51807             4.36549             0.5                 
4.8832              2.66943             2.44456             0.5                 
3.9582              3.97573             1.78408             0.5                 
2.51907             2.35647             3.84996             0.5                 
1.02896             4.53627             3.22476             0.5                 
3.33599             0.123472            0.935433            0.5                 
1.32717             2.59994             4.37333             0.5                 
4.33588             0.0930307           2.07968             0.5                 
4.09178             0.685092            4.63863             0.5                 
2.53048             4.34326             3.34003             0.5                 
4.83984             2.90653             0.315842            0.5                 
1.05916             2.33413             2.63612             0.5                 
3.61415             2.39726             1.50838             0.5                 
1.11341             3.71182             0.652166            0.5                 
0.620353            3.39296             0.197232            0.5                 
1.1186              1.35599             1.61295             0.5                 
1.01557             3.84708             0.225177            0.5                 
4.55786             0.223627            3.12398             0.5                 
3.83747             1.00174             3.74624             0.5                 
1.88393             0.679192            0.183332            0.5                 
1.75523             4.6737              2.33201             0.5                 
4.09523             2.54329             3.99433             0.5                 
1.68367             4.49464             0.747139            0.5                 
1.12803             3.66859             3.03329             0.5                 
1.6855              2.36144             0.200689            0.5                 
4.3702              3.81815             0.566091            0.5                 
3.16707             3.47134             3.85161             0.5                 
0.0794412           3.19117             4.45328             0.5                 
1.75437             3.98679             1.39621             0.5                 
1.92721             0.531003            0.586705            0.5                 
4.79408             3.70163             3.27836             0.5                 
0.809161            4.02582             3.30191             0.5                 
4.44291             4.82319             2.32645             0.5                 
3.11698             2.56169             2.3965              0.5                 
1.64104             0.449461            2.90786             0.5                 
0.12623             0.339476            0.6267              0.5                 
3.39639             4.07301             4.78874             0.5                 
1.73589             1.18955             2.18896             0.5                 
2.49472             4.06398             1.9111              0.5                 
3.77022             4.77695             4.24807             0.5                 
0.0123757           1.64874             0.565013            0.5                 
0.550422            0.3179              0.318179            0.5                 
0.237216            4.56037             3.45087             0.5                 
1.30975             1.00993             1.58826             0.5                 
1.80518             0.945182            0.73712             0.5                 
4.89412             2.31647             2.8869              0.5                 
0.851889            4.51599             2.08867             0.5                 
0.582341            1.94908             1.76257             0.5                 
3.78725             2.84544             0.358898            0.5                 
3.83685             2.95862             1.38992             0.5                 
1.72369             1.93518             1.10765             0.5                 
3.3278              2.69846             0.0266993           0.5                 
1.02142             1.44005             4.26875             0.5                 
