100
0                   5                   
0                   5                   
0                   5                   
4.81491             0.21041             0.86131             0.5                 
4.60988             2.71092             0.520206            0.5                 
0.392747            0.350365            0.786487            0.5                 
3.88215             0.770905            0.792294            0.5                 
0.855986            2.65936             4.66959             0.5                 
3.78493             2.38446             1.3976              0.5                 
2.32781             4.39629             0.696569            0.5                 
4.24475             4.58584             0.705061            0.5                 
3.89207             4.26801             3.19335             0.5                 
2.18704             0.998091            1.6597              0.5                 
2.07196             3.44525             0.825906            0.5                 
2.23587             0.145341            4.36847             0.5                 
4.03058             0.69719             1.17042             0.5                 
4.9186              2.45237             0.184487            0.5                 
1.56755             3.75843             3.34576             0.5                 
1.77359             2.88185             4.35003             0.5                 
3.55915             3.31058             0.445749            0.5                 
2.21526             4.58621             0.831013            0.5                 
4.9132              1.53126             2.1623              0.5                 
1.37886             0.207219            1.29353             0.5                 
3.59618             3.73056             0.832895            0.5                 
3.58214             3.57409             0.512098            0.5                 
0.16842             3.72677             3.20427             0.5                 
0.143156            1.61029             3.39946             0.5                 
1.58157             4.40759             2.60636             0.5                 
4.18259             0.985565            1.59321             0.5                 
4.63475             0.757152            3.20389             0.5                 
3.15464             1.62568             0.662083            0.5                 
2.77357             1.2618              0.365444            0.5                 
2.59364             4.62674             1.32809             0.5                 
1.36201             2.81092             1.22345             0.5                 
3.17557             4.18544             2.59747             0.5                 
2.61543             0.160286            0.371143            0.5                 
1.99666             3.18859             4.15381             0.5                 
2.4939              0.366357            3.71399             0.5                 
4.90179             4.16258             3.31764             0.5                 
2.29064             2.87375             2.07984             0.5                 
4.22617             3.3209              0.890919            0.5                 
4.99938             4.28355             0.861829            0.5                 
2.48039             2.23743             4.60289             0.5                 
0.0699189           2.69758             3.5137              0.5                 
0.126407            2.07672             0.255798            0.5                 
2.06609             1.4614              0.699896            0.5                 
3.85992             4.17743             4.86337             0.5                 
3.60702             4.44147             3.27775             0.5                 
0.280072            2.39161             1.4726              0.5                 
0.75771             4.42926             1.93479             0.5                 
0.965959            3.70138             3.92594             0.5                 
4.91517             3.58365             2.18345             0.5                 
4.57957             3.3658              0.903949            0.5                 
2.11133             1.71657             3.106               0.5                 
1.08029             3.70284             2.87849             0.5                 
2.76188             0.107012            1.22863             0.5                 
2.01327             2.84235             4.23699             0.5                 
3.73184             0.736929            2.93823             0.5                 
3.57761             1.55945             4.4866              0.5                 
2.84172             4.2631              2.7247              0.5                 
0.867691            2.07035             4.91438             0.5                 
0.931409            1.90882             2.31287             0.5                 
2.95533             3.34994             1.6658              0.5                 
1.96617             4.61205             0.106347            0.5                 
4.57375             3.21695             0.0549484           0.5                 
0.130219            1.40043             1.43779             0.5                 
1.25639             3.64343             0.990408            0.5                 
4.69668             4.90792             2.52728             0.5                 
3.03859             1.28458             3.93233             0.5                 
2.2016              0.944027            4.84118             0.5                 
1.73034             2.72094             0.784133            0.5                 
4.50181             2.69031             3.73415             0.5                 
1.26287             4.7973              0.879794            0.5                 
0.978627            3.53347             2.93619             0.5                 
1.09917             3.25185             0.970246            0.5                 
4.68193             3.4824              0.510268            0.5                 
3.72047             4.31568             3.0572              0.5                 
4.72848             2.83949             3.99072             0.5                 
2.29921             4.66471             1.00105             0.5                 
1.5958              0.480854            1.46639             0.5                 
4.18821             3.88339             2.76719             0.5                 
0.264341            4.24692             4.16116             0.5                 
4.19257             0.0186945           1.84763             0.5                 
3.62061             2.9716              2.7482              0.5                 
1.28953             4.8485              2.58099             0.5                 
0.819164            0.659293            1.10447             0.5                 
3.80793             4.16468             4.51723             0.5                 
1.6035              0.611714            1.68057             0.5                 
3.36329             3.3007              1.60925             0.5                 
4.51407             0.332764            3.67911             0.5                 
0.772679            1.87017             1.50888             0.5                 
1.18326             4.78969             0.563222            0.5                 
0.109893            4.25901             3.3565              0.5                 
1.1648              1.23893             2.08894             0.5                 
1.90275             1.27757             0.608349            0.5                 
4.99982             2.4126              2.94099             0.5                 
0.358466            4.50121             2.45564             0.5                 
0.35661             2.02243             2.29902             0.5                 
4.62706             2.46654             0.979407            0.5                 
4.5243              2.78003             2.32658             0.5                 
1.11482             1.10938             0.774986            0.5                 
2.60715             2.55626             0.32914             0.5                 
1.32329             1.28955             4.07281             0.5                 
