100
0                   5                   
0                   5                   
0                   5                   
3.96088             0.360536            4.75559             0.5                 
4.95062             1.85132             1.3237              0.5                 
1.58774             0.669381            4.91386             0.5                 
3.27516             0.443431            0.616238            0.5                 
0.0273738           3.26416             3.99536             0.5                 
3.95525             3.09377             1.20646             0.5                 
2.9402              4.6686              0.203403            0.5                 
4.22071             0.183208            1.84831             0.5                 
3.75415             0.294993            3.28889             0.5                 
1.57248             0.0566007           1.40581             0.5                 
1.17875             2.85228             0.460478            0.5                 
1.2238              4.3134              0.553883            0.5                 
3.85982             0.933178            1.64514             0.5                 
0.0330172           3.09368             0.877827            0.5                 
1.50712             2.73253             2.57523             0.5                 
2.68074             1.78802             0.260469            0.5                 
2.98694             3.96915             0.59773             0.5                 
1.54185             4.83772             1.54934             0.5                 
3.95488             0.474719            2.73281             0.5                 
1.99701             0.647227            0.349405            0.5                 
3.12301             3.25553             0.963827            0.5                 
2.83674             2.84032             1.43915             0.5                 
4.81766             4.54038             3.32409             0.5                 
0.26697             2.51246             4.14487             0.5                 
2.1117              4.8838              3.49929             0.5                 
4.76032             1.74733             2.19455             0.5                 
4.59829             0.771942            3.54232             0.5                 
2.21359             1.38277             1.08719             0.5                 
2.77904             1.00687             4.44365             0.5                 
3.56465             3.60388             0.555175            0.5                 
2.0284              3.56282             0.443715            0.5                 
3.28266             0.121484            1.78256             0.5                 
3.24348             0.150558            1.08906             0.5                 
0.994809            3.00359             3.11932             0.5                 
2.06191             0.325338            4.93922             0.5                 
0.0103165           0.304734            4.50615             0.5                 
3.44924             2.60633             1.33619             0.5                 
0.207907            3.14053             4.75924             0.5                 
4.89375             4.22343             1.48855             0.5                 
3.80213             4.77077             1.48162             0.5                 
0.93281             3.13411             4.21262             0.5                 
4.38113             1.70251             0.76514             0.5                 
2.74975             2.42859             4.62691             0.5                 
4.45731             3.66801             0.500329            0.5                 
4.23337             0.439353            3.34694             0.5                 
0.942967            1.81484             0.501584            0.5                 
2.03222             4.62248             1.30904             0.5                 
1.19257             4.71405             4.47097             0.5                 
4.87552             2.45004             2.50721             0.5                 
3.80909             4.1221              1.99528             0.5                 
2.60843             2.50507             4.03405             0.5                 
1.01664             4.73627             3.30786             0.5                 
3.47376             0.127422            0.865072            0.5                 
1.15246             2.50958             4.40301             0.5                 
4.48083             4.93851             1.87365             0.5                 
4.21517             0.47527             4.67511             0.5                 
2.4558              4.3625              3.48769             0.5                 
4.59512             3.10431             0.4095              0.5                 
1.08982             2.4362              2.7137              0.5                 
3.77225             2.16864             1.4706              0.5                 
0.908766            3.49579             0.783149            0.5                 
0.87151             3.43519             0.231377            0.5                 
1.35578             1.34533             1.65498             0.5                 
0.957779            3.89595             0.0415416           0.5                 
4.52454             0.299387            3.26717             0.5                 
4.02917             0.933864            3.70158             0.5                 
1.78624             0.631138            0.243988            0.5                 
1.7612              3.94244             2.70346             0.5                 
3.99766             2.508               4.05677             0.5                 
1.78465             4.42201             0.715305            0.5                 
1.16388             3.70101             3.05659             0.5                 
1.82034             2.13994             0.00808679          0.5                 
4.29539             3.89872             0.579488            0.5                 
3.03427             3.26872             4.04224             0.5                 
0.163663            3.27556             4.56428             0.5                 
1.62362             3.82411             1.49104             0.5                 
2.00674             0.543038            0.375604            0.5                 
4.93948             3.65802             3.40103             0.5                 
0.939904            3.97276             3.09572             0.5                 
4.50298             4.77627             2.44135             0.5                 
2.99612             2.46332             2.31211             0.5                 
1.7254              0.593677            2.9863              0.5                 
4.95994             0.262728            0.512046            0.5                 
3.29763             4.05102             4.85389             0.5                 
1.76766             1.32821             2.31096             0.5                 
2.28629             4.24714             1.98353             0.5                 
3.59171             4.64357             4.3846              0.5                 
4.83224             1.59521             0.335837            0.5                 
0.400518            0.449206            0.255131            0.5                 
0.267771            4.63269             3.47352             0.5                 
1.34454             0.954977            1.46812             0.5                 
1.78101             0.865595            0.766211            0.5                 
4.86875             2.2934              2.87392             0.5                 
0.970297            4.51954             2.0006              0.5                 
0.636511            1.93148             1.63383             0.5                 
3.58571             2.93637             0.209992            0.5                 
3.67189             3.00147             1.16514             0.5                 
1.8698              2.13334             1.18748             0.5                 
3.50074             2.73258             4.95412             0.5                 
0.948982            1.47616             4.31577             0.5                 
