100
0                   5                   
0                   5                   
0                   5                   
3.89446             0.372212            4.6696              0.5                 
4.97712             1.78447             1.38619             0.5                 
1.7084              0.619272            4.92072             0.5                 
3.22795             0.417963            0.602547            0.5                 
4.96319             3.31054             3.94275             0.5                 
3.9685              3.14893             1.1916              0.5                 
2.98783             4.68978             0.16505             0.5                 
4.21884             0.229665            1.93722             0.5                 
3.74343             0.374861            3.29632             0.5                 
1.52468             4.98338             1.38607             0.5                 
1.10928             2.80617             0.432059            0.5                 
1.1449              4.24901             0.645969            0.5                 
3.84654             0.95153             1.68206             0.5                 
0.041915            3.14356             0.931748            0.5                 
1.50242             2.65275             2.51531             0.5                 
2.74942             1.70098             0.33022             0.5                 
2.94244             4.02037             0.609549            0.5                 
1.48948             4.85728             1.60521             0.5                 
3.88035             0.392553            2.77718             0.5                 
2.04508             0.681446            0.275981            0.5                 
3.08621             3.21859             0.97401             0.5                 
2.77877             2.78326             1.51124             0.5                 
4.79038             4.60365             3.3334              0.5                 
0.291079            2.56824             4.20842             0.5                 
2.15293             4.92083             3.56873             0.5                 
4.80525             1.80657             2.24132             0.5                 
4.59546             0.773092            3.56864             0.5                 
2.1404              1.36388             1.12025             0.5                 
2.77947             0.987049            4.37196             0.5                 
3.64017             3.52433             0.495066            0.5                 
2.08022             3.6213              0.383076            0.5                 
3.29099             0.194279            1.71918             0.5                 
3.29232             0.149801            1.14489             0.5                 
0.916896            2.9892              3.03887             0.5                 
2.02453             0.325617            0.0339396           0.5                 
0.0205418           0.395812            4.59829             0.5                 
3.53934             2.58553             1.27835             0.5                 
0.284256            3.1265              4.67123             0.5                 
4.88554             4.21876             1.53729             0.5                 
3.90493             0.356637            2.01657             0.5                 
1.0004              3.16444             4.26737             0.5                 
4.32317             1.6734              0.804751            0.5                 
0.267436            1.82852             0.122038            0.5                 
4.50377             3.6284              0.549865            0.5                 
4.28208             0.516958            3.35232             0.5                 
0.995008            1.76766             0.418598            0.5                 
2.13134             4.63751             1.26037             0.5                 
1.21019             4.7928              4.51335             0.5                 
4.87244             2.36188             2.53239             0.5                 
3.74917             4.18092             2.08016             0.5                 
2.64434             2.56479             4.10803             0.5                 
1.01169             4.81664             3.34125             0.5                 
3.52912             0.129009            0.836798            0.5                 
1.08422             2.48366             4.4158              0.5                 
4.53908             4.87642             1.79085             0.5                 
4.26475             0.390954            4.68977             0.5                 
2.42578             4.37023             3.54702             0.5                 
4.49678             3.18379             0.447137            0.5                 
1.10214             2.47721             2.74487             0.5                 
3.83578             2.07677             1.45542             0.5                 
0.826533            3.40898             0.835783            0.5                 
0.972436            3.45216             0.245097            0.5                 
1.45109             1.34105             1.67187             0.5                 
0.934556            3.91559             4.96775             0.5                 
4.51116             0.329831            3.32471             0.5                 
4.10621             0.906589            3.68364             0.5                 
1.74547             0.613315            0.266697            0.5                 
1.7636              3.64859             2.85272             0.5                 
3.95845             2.49383             4.08186             0.5                 
1.82523             4.39283             0.702513            0.5                 
1.17828             3.71404             3.06596             0.5                 
1.87143             2.04834             4.928               0.5                 
4.26533             3.93109             0.584871            0.5                 
2.98091             3.1873              4.11885             0.5                 
0.197507            3.30947             4.60888             0.5                 
1.57108             3.75873             1.52914             0.5                 
2.03869             0.547874            0.290775            0.5                 
4.9979              3.64049             3.45032             0.5                 
0.992442            3.95143             3.01286             0.5                 
4.52713             4.75742             2.48752             0.5                 
2.94755             2.4238              2.27819             0.5                 
1.75929             0.651628            3.01782             0.5                 
4.89312             0.231887            0.465973            0.5                 
3.25794             4.04218             4.88007             0.5                 
1.78043             1.38393             2.35998             0.5                 
2.20253             4.32075             2.01264             0.5                 
3.51998             4.58997             4.43947             0.5                 
4.76152             1.5735              0.242144            0.5                 
0.341182            0.503724            0.228185            0.5                 
0.280049            4.66175             3.48262             0.5                 
1.35851             0.932894            1.41983             0.5                 
1.77129             0.833613            0.777901            0.5                 
4.85856             2.28413             2.86871             0.5                 
1.01788             4.52097             1.96522             0.5                 
0.658279            1.92441             1.5821              0.5                 
3.50473             2.97291             0.150156            0.5                 
3.60559             3.01869             1.07482             0.5                 
1.92851             2.21298             1.21956             0.5                 
3.57023             2.7463              4.92496             0.5                 
0.919872            1.49068             4.33466             0.5                 
