100
0                   5                   
0                   5                   
0                   5                   
4.53928             0.258861            0.504453            0.5                 
4.71985             2.43349             0.779523            0.5                 
0.746268            0.534396            0.425283            0.5                 
3.68626             0.665217            0.735474            0.5                 
0.586375            2.86019             4.45352             0.5                 
3.8399              2.61338             1.33591             0.5                 
2.52545             4.48417             0.537406            0.5                 
4.23699             4.77863             1.07403             0.5                 
3.84756             4.59945             3.22419             0.5                 
1.9887              0.694238            1.57776             0.5                 
1.78369             3.25388             0.707969            0.5                 
1.91092             4.87419             4.75194             0.5                 
3.97547             0.773352            1.32363             0.5                 
4.95553             2.65934             0.408253            0.5                 
1.54805             3.42733             3.09708             0.5                 
2.07614             2.54084             4.64941             0.5                 
3.37448             3.52313             0.494799            0.5                 
1.99792             4.66738             1.06284             0.5                 
4.60392             1.19028             2.34642             0.5                 
1.57836             0.349225            0.988824            0.5                 
3.44347             3.57725             0.875152            0.5                 
3.34157             3.33728             0.81129             0.5                 
0.0552161           3.98935             3.24294             0.5                 
0.142569            1.92924             3.6212              0.5                 
1.75266             4.56128             2.89454             0.5                 
4.36904             1.23141             1.78728             0.5                 
4.62298             0.761925            3.31312             0.5                 
2.85093             1.54728             0.799282            0.5                 
2.77534             1.17953             0.0679482           0.5                 
2.90702             4.29663             1.07864             0.5                 
1.57708             3.05359             0.971803            0.5                 
3.21014             4.48753             2.33447             0.5                 
2.81813             0.157146            0.602841            0.5                 
1.67333             3.12888             3.81995             0.5                 
2.37027             0.33916             4.10991             0.5                 
4.93642             4.53068             3.70125             0.5                 
2.66456             2.78745             1.83984             0.5                 
4.54301             3.26269             0.525685            0.5                 
4.96529             4.26415             1.0641              0.5                 
2.90697             4.66872             1.82291             0.5                 
0.34774             2.84169             3.73883             0.5                 
4.88588             1.95595             0.420181            0.5                 
0.815849            0.687221            1.41003             0.5                 
4.05272             4.01302             0.0689393           0.5                 
3.80917             4.76352             3.30008             0.5                 
0.493623            2.20651             1.16236             0.5                 
1.16904             4.49162             1.73284             0.5                 
1.03909             4.02821             4.10184             0.5                 
4.90238             3.2178              2.28794             0.5                 
4.33091             3.60988             1.25616             0.5                 
2.28907             1.98108             3.39315             0.5                 
1.05975             4.03637             3.01706             0.5                 
2.99163             0.113599            1.1113              0.5                 
1.74598             2.76577             4.29356             0.5                 
3.97357             0.479251            2.59465             0.5                 
3.78338             1.20955             4.54744             0.5                 
2.71717             4.29518             2.97095             0.5                 
0.451651            2.41199             0.0815888           0.5                 
0.982535            2.07902             2.44223             0.5                 
3.21898             2.9687              1.6028              0.5                 
1.62491             4.2518              0.324775            0.5                 
4.99258             3.28739             0.111888            0.5                 
0.525753            1.38265             1.50789             0.5                 
1.16002             3.72493             0.684174            0.5                 
4.64113             0.0342628           2.76607             0.5                 
3.35829             1.17139             3.85786             0.5                 
2.09666             0.824705            4.99926             0.5                 
1.7403              1.50148             1.40357             0.5                 
4.3391              2.63148             3.83827             0.5                 
1.43127             4.67618             0.826708            0.5                 
1.03841             3.58754             2.97505             0.5                 
1.33413             2.89613             0.662888            0.5                 
4.55718             3.61676             0.532608            0.5                 
3.49901             3.97779             3.37511             0.5                 
4.86893             2.98023             4.17583             0.5                 
2.08117             4.39342             1.15919             0.5                 
1.72843             0.500923            1.11435             0.5                 
4.43067             3.81065             2.97175             0.5                 
0.48237             4.15844             3.8173              0.5                 
4.29275             4.94046             2.03924             0.5                 
3.41906             2.80756             2.60746             0.5                 
1.4302              0.0889948           2.7118              0.5                 
0.541863            0.531307            0.913276            0.5                 
3.64324             4.12799             4.62588             0.5                 
1.65648             0.842954            1.88402             0.5                 
3.0157              3.60615             1.73004             0.5                 
4.21639             0.110336            3.9068              0.5                 
0.468414            1.78156             1.13116             0.5                 
0.929923            0.000853588         0.465363            0.5                 
0.160846            4.37961             3.39427             0.5                 
1.22281             1.14729             1.88858             0.5                 
1.86559             1.14412             0.664383            0.5                 
4.95752             2.37413             2.91934             0.5                 
0.555926            4.50712             2.30878             0.5                 
0.446944            1.99308             2.08434             0.5                 
4.29098             2.61817             0.731089            0.5                 
4.24919             2.8515              1.95174             0.5                 
1.35848             1.43985             0.908113            0.5                 
2.89555             2.61316             0.208108            0.5                 
1.20249             1.34978             4.15122             0.5                 
