100
0                   5                   
0                   5                   
0                   5                   
0.0140559           0.175403            1.11914             0.5                 
4.53043             2.91136             0.332846            0.5                 
0.137366            0.21747             1.04735             0.5                 
4.02369             0.847265            0.833346            0.5                 
1.05456             2.50331             4.82109             0.5                 
3.74521             2.21906             1.44217             0.5                 
2.18501             4.33279             0.811565            0.5                 
4.25036             4.44655             0.438477            0.5                 
3.92423             4.02854             3.17108             0.5                 
2.33035             1.21763             1.7189              0.5                 
2.28023             3.58352             0.911117            0.5                 
2.46099             0.353173            4.08841             0.5                 
4.0704              0.642162            1.05972             0.5                 
4.89192             2.30283             0.0228137           0.5                 
1.58165             3.99765             3.52543             0.5                 
1.55282             3.12322             4.13244             0.5                 
3.69258             3.15702             0.41031             0.5                 
2.37228             4.52756             0.663512            0.5                 
0.136667            1.77763             2.02926             0.5                 
1.23472             0.104617            1.51368             0.5                 
3.70651             3.84133             0.802365            0.5                 
3.75595             3.74519             0.295928            0.5                 
0.250211            3.53706             3.17633             0.5                 
0.164534            1.37343             3.25103             0.5                 
1.45795             4.29655             2.39814             0.5                 
4.04787             0.807937            1.45298             0.5                 
4.64325             0.753703            3.12498             0.5                 
3.37408             1.68232             0.562956            0.5                 
2.7723              1.32124             0.580388            0.5                 
2.36722             4.86525             1.50831             0.5                 
1.20662             2.63559             1.40527             0.5                 
3.1506              3.96717             2.78749             0.5                 
2.46898             0.162554            0.203738            0.5                 
2.23027             3.23173             4.39503             0.5                 
2.57216             0.394819            3.43105             0.5                 
4.87678             3.89662             3.04047             0.5                 
2.02047             2.93611             2.25324             0.5                 
3.99725             3.36296             1.1548              0.5                 
0.0240149           4.29757             0.715689            0.5                 
2.20113             0.480957            2.989               0.5                 
4.86919             2.59345             3.35105             0.5                 
0.30019             2.16398             0.137029            0.5                 
0.839999            4.22089             3.99254             0.5                 
3.72062             4.29621             4.71484             0.5                 
3.46097             4.20878             3.26161             0.5                 
0.125779            2.52534             1.69675             0.5                 
0.460519            4.3842              2.08071             0.5                 
0.913119            3.46525             3.79886             0.5                 
4.92442             3.84799             2.10796             0.5                 
4.75923             3.18944             0.649471            0.5                 
1.96521             1.51582             2.91973             0.5                 
1.09513             3.46187             2.77837             0.5                 
2.59588             0.102253            1.31341             0.5                 
2.20499             2.89428             4.19577             0.5                 
3.55719             0.923105            3.18647             0.5                 
3.42895             1.81226             4.44264             0.5                 
2.93171             4.23992             2.54679             0.5                 
1.17387             1.81593             4.78729             0.5                 
0.89447             1.78585             2.21941             0.5                 
2.76484             3.6254              1.71132             0.5                 
2.21273             4.87235             4.94853             0.5                 
4.27114             3.16606             0.0138087           0.5                 
4.84444             1.41328             1.38715             0.5                 
1.32602             3.58455             1.21166             0.5                 
4.73682             4.81664             2.35475             0.5                 
2.8039              1.36623             3.98634             0.5                 
2.25555             1.03939             4.70763             0.5                 
1.72314             3.60201             0.336584            0.5                 
4.61937             2.73283             3.65892             0.5                 
1.1412              4.88481             0.91815             0.5                 
0.93543             3.4944              2.90811             0.5                 
0.929406            3.50886             1.19231             0.5                 
4.77206             3.38533             0.494127            0.5                 
3.88048             4.55982             2.82751             0.5                 
4.627               2.73781             3.85698             0.5                 
2.45674             4.86073             0.886797            0.5                 
1.49998             0.466353            1.72074             0.5                 
4.01303             3.93594             2.61939             0.5                 
0.106813            4.31085             4.4096              0.5                 
4.12019             0.0752222           1.70918             0.5                 
3.76623             3.09012             2.84989             0.5                 
1.18789             4.67474             2.48648             0.5                 
1.01952             0.751765            1.24262             0.5                 
3.92693             4.19118             4.43872             0.5                 
1.56523             0.444641            1.53357             0.5                 
3.61442             3.08                1.52197             0.5                 
4.72915             0.493471            3.5146              0.5                 
0.992513            1.93419             1.78178             0.5                 
1.36629             4.63712             0.633926            0.5                 
0.0730792           4.17187             3.32922             0.5                 
1.12289             1.30514             2.23371             0.5                 
1.92618             1.37415             0.558941            0.5                 
0.0303801           2.4404              2.95663             0.5                 
0.215798            4.49693             2.56174             0.5                 
0.291343            2.04363             2.45413             0.5                 
4.86988             2.35699             1.15882             0.5                 
4.72306             2.72839             2.59741             0.5                 
0.938777            0.870613            0.678799            0.5                 
2.39879             2.51514             0.416587            0.5                 
1.41057             1.24604             4.01615             0.5                 
