100
0                   5                   
0                   5                   
0                   5                   
3.7624              0.395425            4.49862             0.5                 
0.0298025           1.65156             1.51043             0.5                 
1.9437              0.524649            4.93107             0.5                 
3.1341              0.367328            0.575324            0.5                 
4.83556             3.40276             3.83814             0.5                 
3.99484             3.25861             1.16204             0.5                 
3.08252             4.73189             0.0887936           0.5                 
4.21512             0.322033            2.114               0.5                 
3.7221              0.533659            3.3111              0.5                 
1.42965             4.8378              1.34681             0.5                 
0.971105            2.71389             0.375061            0.5                 
0.988024            4.12098             0.82906             0.5                 
3.82014             0.98802             1.75546             0.5                 
0.0596063           3.24272             1.03896             0.5                 
1.49308             2.49411             2.39617             0.5                 
2.88597             1.5279              0.468902            0.5                 
2.85396             4.1222              0.633049            0.5                 
1.38535             4.89617             1.71628             0.5                 
3.73217             0.229184            2.86539             0.5                 
2.14066             0.749482            0.129996            0.5                 
3.01305             3.14514             0.994255            0.5                 
2.66351             2.6698              1.65459             0.5                 
4.73614             4.72945             3.35193             0.5                 
0.343642            2.67086             4.33562             0.5                 
2.2349              4.99447             3.7068              0.5                 
4.89459             1.92436             2.3343              0.5                 
4.58998             0.775469            3.62107             0.5                 
1.99489             1.32632             1.18599             0.5                 
2.78031             0.947632            4.22943             0.5                 
3.79031             3.36617             0.375555            0.5                 
2.18326             3.73756             0.262508            0.5                 
3.30755             0.339016            1.59318             0.5                 
3.38944             0.148297            1.2559              0.5                 
0.761985            2.96059             2.87892             0.5                 
1.95022             0.326172            0.222271            0.5                 
0.044787            0.58161             4.78018             0.5                 
3.71849             2.54418             1.16337             0.5                 
0.436076            3.09854             4.49624             0.5                 
4.8692              4.20946             1.6342              0.5                 
4.1093              1.52148             3.0802              0.5                 
1.13479             3.22463             4.37623             0.5                 
4.20794             1.61554             0.883509            0.5                 
0.653116            3.12791             3.15742             0.5                 
4.59615             3.54963             0.648355            0.5                 
4.37893             0.671256            3.36302             0.5                 
1.10343             1.67952             0.280564            0.5                 
2.32841             4.66738             1.16361             0.5                 
1.24518             4.9496              4.5976              0.5                 
4.86631             2.18659             2.58245             0.5                 
3.63003             4.29786             2.2489              0.5                 
2.71573             2.68351             4.25512             0.5                 
1.00185             4.97644             3.40764             0.5                 
3.6392              0.132165            0.780582            0.5                 
0.961583            2.51922             4.44825             0.5                 
4.65489             4.75296             1.62624             0.5                 
4.36334             0.223313            4.71892             0.5                 
2.36611             4.3856              3.665               0.5                 
4.30125             3.34181             0.521967            0.5                 
1.12664             2.55876             2.80685             0.5                 
3.9621              1.89411             1.42524             0.5                 
0.663032            3.23637             0.940434            0.5                 
1.1731              3.48591             0.272378            0.5                 
1.6406              1.33253             1.70545             0.5                 
0.888383            3.95464             4.82103             0.5                 
4.48454             0.390361            3.43912             0.5                 
4.25938             0.852359            3.64796             0.5                 
1.66217             0.58029             0.309314            0.5                 
1.76837             3.06434             3.1495              0.5                 
3.88049             2.46564             4.13174             0.5                 
1.90591             4.3348              0.677079            0.5                 
1.20693             3.73995             3.08457             0.5                 
1.96558             1.86225             4.76452             0.5                 
4.20556             3.99547             0.595574            0.5                 
2.8748              3.02541             4.27116             0.5                 
0.264797            3.3769              4.69757             0.5                 
1.46662             3.62875             1.60491             0.5                 
2.10223             0.557489            0.122113            0.5                 
0.114067            3.60564             3.54833             0.5                 
1.0969              3.90904             2.84811             0.5                 
4.57512             4.71994             2.57933             0.5                 
2.85099             2.3452              2.21076             0.5                 
1.82669             0.766852            3.08049             0.5                 
4.76027             0.170568            0.374369            0.5                 
3.17903             4.0246              4.93213             0.5                 
1.80581             1.49472             2.45746             0.5                 
2.036               4.46709             2.07051             0.5                 
3.37736             4.4834              4.54856             0.5                 
4.62517             1.53008             0.0527122           0.5                 
0.22562             0.616082            0.171038            0.5                 
0.304461            4.71953             3.50072             0.5                 
1.3863              0.888988            1.32384             0.5                 
1.75198             0.770025            0.801144            0.5                 
4.83829             2.26569             2.85834             0.5                 
1.11248             4.5238              1.89486             0.5                 
0.701558            1.91035             1.47925             0.5                 
3.34371             3.04556             0.0311847           0.5                 
3.47379             3.05293             0.895228            0.5                 
2.04525             2.37131             1.28335             0.5                 
3.7084              2.77356             4.86697             0.5                 
0.861995            1.51953             4.37223             0.5                 
