100
0                   5                   
0                   5                   
0                   5                   
4.99712             0.178381            1.09721             0.5                 
4.53719             2.89431             0.348784            0.5                 
0.159089            0.228774            1.02516             0.5                 
4.01165             0.84077             0.829854            0.5                 
1.03755             2.51697             4.80842             0.5                 
3.74859             2.23313             1.43838             0.5                 
2.19715             4.33819             0.801783            0.5                 
4.24988             4.4584              0.461154            0.5                 
3.92149             4.04891             3.17297             0.5                 
2.31816             1.19895             1.71386             0.5                 
2.26252             3.57176             0.903868            0.5                 
2.44237             0.334977            4.11231             0.5                 
4.06701             0.646843            1.06914             0.5                 
4.89419             2.31555             0.0365662           0.5                 
1.58045             3.9773              3.51015             0.5                 
1.5716              3.10269             4.15095             0.5                 
3.68123             3.17008             0.413325            0.5                 
2.35892             4.53255             0.677761            0.5                 
0.117659            1.75667             2.04058             0.5                 
1.24698             0.113345            1.49495             0.5                 
3.69713             3.83191             0.804962            0.5                 
3.74116             3.73064             0.314316            0.5                 
0.243254            3.5532              3.17871             0.5                 
0.162138            1.39367             3.26331             0.5                 
1.46847             4.306               2.41586             0.5                 
4.05933             0.823047            1.46491             0.5                 
4.64253             0.753997            3.13169             0.5                 
3.35541             1.6775              0.571388            0.5                 
2.7724              1.31619             0.562104            0.5                 
2.38648             4.84497             1.49298             0.5                 
1.21984             2.6505              1.38981             0.5                 
3.15273             3.98574             2.77133             0.5                 
2.48144             0.162361            0.217979            0.5                 
2.2104              3.22806             4.37451             0.5                 
2.56585             0.392138            3.45497             0.5                 
4.8789              3.91924             3.06405             0.5                 
2.04345             2.93081             2.23849             0.5                 
4.01672             3.35938             1.13236             0.5                 
0.0219196           4.29638             0.72812             0.5                 
2.22206             0.630169            3.12706             0.5                 
4.88626             2.60231             3.36489             0.5                 
0.285408            2.15656             0.147132            0.5                 
0.924217            4.43828             1.25983             0.5                 
3.73247             4.28611             4.72748             0.5                 
3.47339             4.22858             3.26299             0.5                 
0.138904            2.51396             1.67768             0.5                 
0.485799            4.38804             2.0683              0.5                 
0.917614            3.48533             3.80967             0.5                 
4.92363             3.82551             2.11438             0.5                 
4.74395             3.20444             0.671118            0.5                 
1.97818             1.53317             2.93467             0.5                 
1.09387             3.48237             2.78688             0.5                 
2.61                0.102657            1.3062              0.5                 
2.18868             2.88986             4.19928             0.5                 
3.57205             0.907268            3.16536             0.5                 
3.44159             1.79075             4.44638             0.5                 
2.92406             4.2419              2.56192             0.5                 
1.14891             1.83514             4.79495             0.5                 
0.897613            1.79631             2.22736             0.5                 
2.78104             3.60197             1.70745             0.5                 
2.19176             4.85021             4.96195             0.5                 
4.29688             3.17039             0.0173082           0.5                 
4.86875             1.41218             1.39146             0.5                 
1.3201              3.58955             1.19284             0.5                 
4.7334              4.82441             2.36942             0.5                 
2.82439             1.35931             3.98173             0.5                 
2.25132             1.03116             4.71929             0.5                 
1.72376             3.52706             0.374655            0.5                 
4.60937             2.72921             3.66532             0.5                 
1.15155             4.87736             0.914887            0.5                 
0.939104            3.49772             2.9105              0.5                 
0.943847            3.487               1.17342             0.5                 
4.76439             3.39358             0.4955              0.5                 
3.86687             4.53905             2.84705             0.5                 
4.63563             2.74646             3.86836             0.5                 
2.44334             4.84405             0.896516            0.5                 
1.50813             0.467587            1.6991              0.5                 
4.02793             3.93147             2.63196             0.5                 
0.120213            4.30542             4.38846             0.5                 
4.12634             0.0704138           1.72096             0.5                 
3.75384             3.08004             2.84124             0.5                 
1.19654             4.68952             2.49452             0.5                 
1.00247             0.743899            1.23087             0.5                 
3.9168              4.18893             4.4454              0.5                 
1.56848             0.458853            1.54608             0.5                 
3.59306             3.09878             1.5294              0.5                 
4.71086             0.479801            3.5286              0.5                 
0.973813            1.92874             1.75857             0.5                 
1.35072             4.65009             0.627912            0.5                 
0.0762107           4.17928             3.33154             0.5                 
1.12646             1.29951             2.22139             0.5                 
1.92429             1.36595             0.563448            0.5                 
0.0277804           2.43804             2.9553              0.5                 
0.227934            4.4973              2.55272             0.5                 
0.296895            2.04183             2.44093             0.5                 
4.84923             2.3663              1.14356             0.5                 
4.70616             2.73279             2.57437             0.5                 
0.953752            0.890924            0.686981            0.5                 
2.41651             2.51864             0.409148            0.5                 
1.40315             1.24974             4.02097             0.5                 
