100
0                   5                   
0                   5                   
0                   5                   
3.7605              0.39576             4.49616             0.5                 
0.0305623           1.64964             1.51222             0.5                 
1.94707             0.523316            4.9312              0.5                 
3.13274             0.366597            0.574931            0.5                 
4.83372             3.40409             3.83663             0.5                 
3.99522             3.26019             1.16162             0.5                 
3.08388             4.7325              0.0876939           0.5                 
4.21507             0.323365            2.11655             0.5                 
3.7218              0.535949            3.31131             0.5                 
1.42828             4.8357              1.34625             0.5                 
0.96911             2.71254             0.374223            0.5                 
0.985762            4.11913             0.831701            0.5                 
3.81976             0.988546            1.75652             0.5                 
0.0598614           3.24415             1.0405              0.5                 
1.49294             2.49183             2.39445             0.5                 
2.88794             1.52541             0.470902            0.5                 
2.85269             4.12367             0.633388            0.5                 
1.38385             4.89673             1.71788             0.5                 
3.73003             0.226828            2.86667             0.5                 
2.14204             0.750463            0.12789             0.5                 
3.01199             3.14408             0.994547            0.5                 
2.66185             2.66816             1.65666             0.5                 
4.73536             4.73127             3.3522              0.5                 
0.34444             2.67226             4.33746             0.5                 
2.23608             4.99553             3.70879             0.5                 
4.89587             1.92606             2.33564             0.5                 
4.58991             0.77551             3.62183             0.5                 
1.99279             1.32578             1.18693             0.5                 
2.78033             0.947063            4.22738             0.5                 
3.79247             3.36389             0.373831            0.5                 
2.18475             3.73924             0.26077             0.5                 
3.30779             0.341103            1.59136             0.5                 
3.39084             0.148275            1.2575              0.5                 
0.759751            2.96018             2.87661             0.5                 
1.94915             0.32618             0.224987            0.5                 
0.0451841           0.584345            4.78279             0.5                 
3.72108             2.54358             1.16171             0.5                 
0.438268            3.09813             4.49371             0.5                 
4.86897             4.20933             1.6356              0.5                 
4.11225             1.53828             3.09553             0.5                 
1.13673             3.2255              4.3778              0.5                 
4.20627             1.61471             0.884644            0.5                 
1.8096              3.04872             3.7741              0.5                 
4.59748             3.54849             0.649775            0.5                 
4.38033             0.673481            3.36318             0.5                 
1.10524             1.67848             0.279727            0.5                 
2.33125             4.66781             1.16222             0.5                 
1.24568             4.95188             4.59881             0.5                 
4.86622             2.18406             2.58317             0.5                 
3.62831             4.29955             2.25134             0.5                 
2.71676             2.68523             4.25724             0.5                 
1.00171             4.97874             3.4086              0.5                 
3.64079             0.13221             0.779772            0.5                 
0.959936            2.52073             4.44879             0.5                 
4.65656             4.75118             1.62387             0.5                 
4.36476             0.220895            4.71934             0.5                 
2.36525             4.38582             3.6667              0.5                 
4.29844             3.34409             0.523046            0.5                 
1.12699             2.55993             2.80774             0.5                 
3.96392             1.89148             1.4248              0.5                 
0.660674            3.23389             0.941943            0.5                 
1.176               3.4864              0.272771            0.5                 
1.64333             1.3324              1.70594             0.5                 
0.887717            3.9552              4.81891             0.5                 
4.48416             0.391234            3.44077             0.5                 
4.26159             0.851576            3.64744             0.5                 
1.66095             0.579836            0.309905            0.5                 
1.76844             3.05591             3.15378             0.5                 
3.87937             2.46523             4.13246             0.5                 
1.90708             4.33396             0.676712            0.5                 
1.20734             3.74032             3.08484             0.5                 
1.96686             1.85953             4.76213             0.5                 
4.2047              3.99639             0.595728            0.5                 
2.87327             3.02307             4.27336             0.5                 
0.265768            3.37787             4.69885             0.5                 
1.46511             3.62688             1.606               0.5                 
2.10315             0.557628            0.11968             0.5                 
0.115742            3.60514             3.54974             0.5                 
1.09841             3.90843             2.84574             0.5                 
4.57582             4.7194              2.58065             0.5                 
2.8496              2.34407             2.20979             0.5                 
1.82766             0.768513            3.08139             0.5                 
4.75835             0.169684            0.373048            0.5                 
3.1779              4.02435             4.93288             0.5                 
1.80617             1.49632             2.45886             0.5                 
2.0336              4.4692              2.07135             0.5                 
3.3753              4.48186             4.55013             0.5                 
4.62325             1.52945             0.0499496           0.5                 
0.223983            0.617747            0.170174            0.5                 
0.304813            4.72036             3.50098             0.5                 
1.38671             0.888355            1.32245             0.5                 
1.7517              0.769108            0.801479            0.5                 
4.838               2.26543             2.85819             0.5                 
1.11385             4.52384             1.89384             0.5                 
0.702182            1.91015             1.47776             0.5                 
3.34139             3.0466              0.029469            0.5                 
3.47189             3.05343             0.892638            0.5                 
2.04693             2.37359             1.28427             0.5                 
3.7104              2.77395             4.86613             0.5                 
0.86116             1.51995             4.37277             0.5                 
