100
0                   5                   
0                   5                   
0                   5                   
3.85037             0.379962            4.61251             0.5                 
4.99471             1.74009             1.42767             0.5                 
1.78755             0.587089            4.92455             0.5                 
3.19662             0.401057            0.593458            0.5                 
4.92057             3.34133             3.90782             0.5                 
3.97729             3.18555             1.18173             0.5                 
3.01944             4.70384             0.139589            0.5                 
4.2176              0.260505            1.99625             0.5                 
3.73631             0.427881            3.30126             0.5                 
1.49295             4.93478             1.37296             0.5                 
1.06317             2.77555             0.413193            0.5                 
1.09252             4.20626             0.7071              0.5                 
3.83773             0.963714            1.70657             0.5                 
0.0478218           3.17667             0.967542            0.5                 
1.4993              2.59978             2.47553             0.5                 
2.79501             1.64319             0.376524            0.5                 
2.9129              4.05437             0.617396            0.5                 
1.45471             4.87027             1.64229             0.5                 
3.83087             0.338007            2.80663             0.5                 
2.07699             0.704162            0.227239            0.5                 
3.06178             3.19407             0.980769            0.5                 
2.74029             2.74537             1.5591              0.5                 
4.77227             4.64565             3.33959             0.5                 
0.307979            2.60374             4.25079             0.5                 
2.1803              4.94542             3.61483             0.5                 
4.83508             1.8459              2.27236             0.5                 
4.59358             0.773855            3.58612             0.5                 
2.09182             1.35134             1.1422              0.5                 
2.77975             0.973889            4.32437             0.5                 
3.6903              3.47152             0.455163            0.5                 
2.11462             3.66012             0.34282             0.5                 
3.29652             0.242604            1.67711             0.5                 
3.32475             0.149299            1.18196             0.5                 
0.865174            2.97965             2.98547             0.5                 
1.99972             0.325802            0.0968203           0.5                 
0.027979            0.457066            4.65928             0.5                 
3.59916             2.57173             1.23996             0.5                 
0.33494             3.11719             4.61281             0.5                 
4.88008             4.21566             1.56965             0.5                 
3.97316             0.745559            2.3717              0.5                 
1.04527             3.18454             4.30371             0.5                 
4.2847              1.65408             0.831047            0.5                 
1.95273             2.91195             0.506378            0.5                 
4.53462             3.6021              0.582749            0.5                 
4.31442             0.568475            3.3559              0.5                 
1.02959             1.73635             0.363545            0.5                 
2.19714             4.64748             1.22806             0.5                 
1.22189             4.84508             4.54149             0.5                 
4.87039             2.30335             2.54911             0.5                 
3.70939             4.21996             2.1365              0.5                 
2.66817             2.60443             4.15714             0.5                 
1.00841             4.86999             3.36341             0.5                 
3.56587             0.130063            0.818029            0.5                 
1.04113             2.47975             4.42539             0.5                 
4.57775             4.8352              1.73589             0.5                 
4.29767             0.334982            4.6995              0.5                 
2.40586             4.37536             3.58641             0.5                 
4.4315              3.23655             0.472121            0.5                 
1.11032             2.50444             2.76556             0.5                 
3.87796             2.01579             1.44534             0.5                 
0.771943            3.35135             0.870724            0.5                 
1.03943             3.46343             0.254206            0.5                 
1.51437             1.3382              1.68308             0.5                 
0.91914             3.92863             4.91876             0.5                 
4.50227             0.350041            3.36291             0.5                 
4.15735             0.888482            3.67172             0.5                 
1.71798             0.601937            0.28129             0.5                 
1.76519             3.45352             2.95181             0.5                 
3.93242             2.48441             4.09851             0.5                 
1.85217             4.37345             0.694021            0.5                 
1.18785             3.72269             3.07217             0.5                 
1.90403             1.98673             4.87399             0.5                 
4.24537             3.95259             0.588444            0.5                 
2.94548             3.13324             4.1697              0.5                 
0.219974            3.33198             4.63849             0.5                 
1.5362              3.71534             1.55444             0.5                 
2.05991             0.551084            0.234462            0.5                 
0.0366874           3.62886             3.48305             0.5                 
1.02732             3.93728             2.95785             0.5                 
4.54315             4.74491             2.51818             0.5                 
2.91531             2.39756             2.25568             0.5                 
1.7818              0.6901              3.03874             0.5                 
4.84876             0.211414            0.435388            0.5                 
3.23159             4.03631             4.89745             0.5                 
1.7889              1.42092             2.39253             0.5                 
2.14693             4.36961             2.03196             0.5                 
3.47236             4.55439             4.47589             0.5                 
4.71529             1.55903             0.179368            0.5                 
0.302192            0.540603            0.209674            0.5                 
0.288199            4.68104             3.48866             0.5                 
1.36779             0.918235            1.38778             0.5                 
1.76485             0.812382            0.785661            0.5                 
4.85179             2.27797             2.86524             0.5                 
1.04947             4.52191             1.94172             0.5                 
0.672729            1.91972             1.54776             0.5                 
3.45097             2.99716             0.110433            0.5                 
3.56159             3.03013             1.01486             0.5                 
1.96749             2.26584             1.24086             0.5                 
3.61637             2.7554              4.9056              0.5                 
0.900548            1.50031             4.34721             0.5                 
