100
0                   5                   
0                   5                   
0                   5                   
4.93454             0.18938             1.0162              0.5                 
4.56215             2.83133             0.407654            0.5                 
0.239332            0.270531            0.943196            0.5                 
3.96718             0.816776            0.816955            0.5                 
0.974904            2.56681             4.76125             0.5                 
3.76107             2.2851              1.42437             0.5                 
2.24202             4.35814             0.76565             0.5                 
4.24812             4.50216             0.544917            0.5                 
3.91139             4.12415             3.17997             0.5                 
2.27313             1.12997             1.69526             0.5                 
2.19707             3.52831             0.877095            0.5                 
2.37264             0.268631            4.2005              0.5                 
4.0545              0.664133            1.10392             0.5                 
4.90258             2.36253             0.0873652           0.5                 
1.57602             3.90214             3.4537              0.5                 
1.64097             3.02685             4.21932             0.5                 
3.63931             3.21833             0.42446             0.5                 
2.30959             4.55098             0.730391            0.5                 
0.0474449           1.67926             2.08238             0.5                 
1.29227             0.145583            1.42578             0.5                 
3.66246             3.7971              0.814555            0.5                 
3.68655             3.67687             0.382238            0.5                 
0.217554            3.61281             3.18748             0.5                 
0.15417             1.46833             3.30921             0.5                 
1.50731             4.34089             2.48128             0.5                 
4.10166             0.878859            1.50897             0.5                 
4.63986             0.75508             3.15648             0.5                 
3.28646             1.65971             0.602535            0.5                 
2.7728              1.29751             0.494567            0.5                 
2.45762             4.77002             1.43635             0.5                 
1.26866             2.70559             1.33268             0.5                 
3.16057             4.05432             2.71162             0.5                 
2.52746             0.161649            0.270578            0.5                 
2.137               3.2145              4.29872             0.5                 
2.54199             0.382636            3.54358             0.5                 
4.88676             4.00281             3.15113             0.5                 
2.12834             2.91122             2.18401             0.5                 
4.08865             3.34617             1.04944             0.5                 
0.0141804           4.29197             0.774038            0.5                 
2.29909             1.18172             3.63755             0.5                 
4.94934             2.63503             3.41599             0.5                 
0.230804            2.12914             0.18445             0.5                 
3.17322             3.71021             1.16574             0.5                 
3.77624             4.24879             4.77415             0.5                 
3.51929             4.30169             3.26806             0.5                 
0.187384            2.47194             1.60725             0.5                 
0.579178            4.40219             2.02245             0.5                 
0.934216            3.55953             3.8496              0.5                 
4.92073             3.74245             2.1381              0.5                 
4.6875              3.25985             0.751077            0.5                 
2.02528             1.59687             2.99139             0.5                 
1.08921             3.55808             2.81834             0.5                 
2.66216             0.104153            1.27956             0.5                 
2.12844             2.87354             4.21223             0.5                 
3.62693             0.84877             3.08736             0.5                 
3.48831             1.71132             4.4602              0.5                 
2.89578             4.24918             2.61783             0.5                 
1.05336             1.91371             4.83316             0.5                 
0.909219            1.83495             2.25672             0.5                 
2.8409              3.51542             1.69315             0.5                 
2.11429             4.76842             0.0115414           0.5                 
4.39196             3.18638             0.0302346           0.5                 
4.95854             1.40815             1.40737             0.5                 
1.29822             3.60806             1.12332             0.5                 
4.72079             4.85309             2.42363             0.5                 
2.899               1.33369             3.96471             0.5                 
2.23552             1.00082             4.76223             0.5                 
1.72602             3.25022             0.515278            0.5                 
4.57243             2.71585             3.68895             0.5                 
1.18978             4.84987             0.902836            0.5                 
0.952677            3.51                2.91932             0.5                 
0.997187            3.40624             1.10365             0.5                 
4.73607             3.42409             0.500572            0.5                 
3.81659             4.46234             2.91922             0.5                 
4.66752             2.77841             3.91038             0.5                 
2.39384             4.78247             0.932416            0.5                 
1.53824             0.472143            1.61918             0.5                 
4.08297             3.91496             2.6784              0.5                 
0.16971             4.28533             4.3104              0.5                 
4.14909             0.0526523           1.76446             0.5                 
3.70809             3.0428              2.80929             0.5                 
1.22847             4.74412             2.52421             0.5                 
0.939522            0.714844            1.18746             0.5                 
3.87942             4.1806              4.47007             0.5                 
1.58051             0.511349            1.59226             0.5                 
3.51415             3.16812             1.55682             0.5                 
4.64328             0.429306            3.58029             0.5                 
0.904739            1.90862             1.67282             0.5                 
1.29321             4.69803             0.605696            0.5                 
0.0877779           4.20666             3.34011             0.5                 
1.13963             1.2787              2.17591             0.5                 
1.91715             1.33562             0.579603            0.5                 
0.0181774           2.4293              2.95038             0.5                 
0.272761            4.49864             2.51938             0.5                 
0.317402            2.03517             2.3922              0.5                 
4.77293             2.40073             1.08718             0.5                 
4.6437              2.74901             2.48928             0.5                 
1.00907             0.965947            0.717204            0.5                 
2.48198             2.53156             0.381672            0.5                 
1.37572             1.26341             4.03877             0.5                 
