100
0                   5                   
0                   5                   
0                   5                   
4.88487             0.198113            0.951881            0.5                 
4.58197             2.78133             0.454391            0.5                 
0.303038            0.303682            0.878122            0.5                 
3.93187             0.797728            0.806714            0.5                 
0.925384            2.60567             4.7234              0.5                 
3.77097             2.32636             1.41325             0.5                 
2.27764             4.37398             0.736964            0.5                 
4.24672             4.53691             0.611417            0.5                 
3.90337             4.18389             3.18553             0.5                 
2.23738             1.07521             1.68049             0.5                 
2.14512             3.49382             0.855838            0.5                 
2.31633             0.216894            4.27036             0.5                 
4.04457             0.67786             1.13153             0.5                 
4.90923             2.39984             0.127695            0.5                 
1.5725              3.84246             3.40888             0.5                 
1.69604             2.96664             4.27359             0.5                 
3.60602             3.25664             0.4333              0.5                 
2.27042             4.56561             0.772174            0.5                 
4.9917              1.61781             2.11557             0.5                 
1.32823             0.171177            1.37086             0.5                 
3.63494             3.76947             0.822171            0.5                 
3.64319             3.63419             0.436163            0.5                 
0.197151            3.66013             3.19445             0.5                 
0.148891            1.52743             3.34627             0.5                 
1.53815             4.36859             2.53322             0.5                 
4.13526             0.923169            1.54395             0.5                 
4.63774             0.755941            3.17617             0.5                 
3.23173             1.64558             0.627262            0.5                 
2.77312             1.28268             0.440949            0.5                 
2.5141              4.71053             1.3914              0.5                 
1.30743             2.74933             1.28732             0.5                 
3.1668              4.10877             2.66422             0.5                 
2.56399             0.161083            0.312338            0.5                 
2.07872             3.20374             4.23855             0.5                 
2.52243             0.375566            3.6142              0.5                 
4.893               4.06915             3.22027             0.5                 
2.19573             2.89566             2.14075             0.5                 
4.14576             3.33568             0.983615            0.5                 
0.00803606          4.28847             0.810494            0.5                 
2.37111             1.61969             4.03914             0.5                 
4.99941             2.661               3.45657             0.5                 
0.187453            2.10737             0.214077            0.5                 
2.74584             4.01029             3.15215             0.5                 
3.81099             4.21916             4.8112              0.5                 
3.55572             4.35973             3.27208             0.5                 
0.225873            2.43858             1.55134             0.5                 
0.653314            4.41343             1.98605             0.5                 
0.947398            3.61843             3.8813              0.5                 
4.91842             3.67651             2.15694             0.5                 
4.64268             3.30385             0.814557            0.5                 
2.06168             1.64692             3.03805             0.5                 
1.08551             3.61819             2.84332             0.5                 
2.70357             0.10534             1.25841             0.5                 
2.08062             2.86059             4.22251             0.5                 
3.67049             0.802328            3.02543             0.5                 
3.52539             1.64825             4.47116             0.5                 
2.87334             4.25496             2.66221             0.5                 
0.976101            1.97904             4.8672              0.5                 
0.918434            1.86562             2.28004             0.5                 
2.88841             3.4467              1.68179             0.5                 
2.05278             4.70349             0.0509095           0.5                 
4.46745             3.19908             0.0404971           0.5                 
0.029832            1.40494             1.42                0.5                 
1.28085             3.62275             1.06813             0.5                 
4.71078             4.87586             2.46667             0.5                 
2.95732             1.31331             3.95125             0.5                 
2.2222              0.976969            4.79567             0.5                 
1.72781             3.03044             0.62692             0.5                 
4.5431              2.70525             3.70772             0.5                 
1.22013             4.82804             0.893268            0.5                 
0.963453            3.51974             2.92633             0.5                 
1.03954             3.34213             1.04825             0.5                 
4.71359             3.4483              0.504598            0.5                 
3.77668             4.40144             2.97652             0.5                 
4.69283             2.80378             3.94374             0.5                 
2.35455             4.73357             0.960917            0.5                 
1.56214             0.47576             1.55573             0.5                 
4.12667             3.90185             2.71527             0.5                 
0.209006            4.26938             4.24843             0.5                 
4.16714             0.0385513           1.79899             0.5                 
3.67176             3.01324             2.78392             0.5                 
1.25383             4.78746             2.54779             0.5                 
0.889543            0.691776            1.153               0.5                 
3.84973             4.17399             4.48965             0.5                 
1.59006             0.553026            1.62893             0.5                 
3.4515              3.22317             1.57859             0.5                 
4.58963             0.389217            3.62132             0.5                 
0.849901            1.89265             1.60474             0.5                 
1.24755             4.73609             0.588059            0.5                 
0.0969613           4.2284              3.34692             0.5                 
1.15008             1.26218             2.1398              0.5                 
1.91129             1.31152             0.591878            0.5                 
0.0105535           2.42237             2.94648             0.5                 
0.30835             4.49971             2.49291             0.5                 
0.333684            2.02988             2.3535              0.5                 
4.71236             2.42806             1.04243             0.5                 
4.59412             2.76189             2.42172             0.5                 
1.05298             1.02551             0.741198            0.5                 
2.53396             2.54181             0.359858            0.5                 
1.35395             1.27427             4.0529              0.5                 
