100
0                   5                   
0                   5                   
0                   5                   
4.07911             0.339752            4.90867             0.5                 
4.90345             1.97033             1.21246             0.5                 
1.37257             0.758284            4.90221             0.5                 
3.35919             0.488767            0.640612            0.5                 
0.14164             3.18159             4.08902             0.5                 
3.93167             2.99557             1.23292             0.5                 
2.85542             4.6309              0.271678            0.5                 
4.22404             0.100507            1.69004             0.5                 
3.77325             0.152814            3.27567             0.5                 
1.65756             0.186943            1.44096             0.5                 
1.30241             2.93437             0.511069            0.5                 
1.36426             4.42803             0.389954            0.5                 
3.88346             0.900507            1.57942             0.5                 
0.0171774           3.0049              0.781839            0.5                 
1.51549             2.87456             2.68191             0.5                 
2.55848             1.94298             0.136301            0.5                 
3.06616             3.87798             0.576689            0.5                 
1.63508             4.8029              1.44989             0.5                 
4.08755             0.62099             2.65383             0.5                 
1.91143             0.586311            0.480112            0.5                 
3.18852             3.3213              0.945701            0.5                 
2.93994             2.94191             1.3108              0.5                 
4.86622             4.42774             3.3075              0.5                 
0.228459            2.40669             4.03289             0.5                 
2.03831             4.81787             3.37567             0.5                 
4.68034             1.64187             2.1113              0.5                 
4.60334             0.769894            3.49547             0.5                 
2.34387             1.4164              1.02834             0.5                 
2.77829             1.04217             4.57127             0.5                 
3.43022             3.74549             0.662179            0.5                 
1.93614             3.45873             0.551664            0.5                 
3.26784             4.99189             1.89538             0.5                 
3.15653             0.151904            0.989669            0.5                 
1.13351             3.0292              3.26254             0.5                 
2.12845             0.324841            4.7706              0.5                 
4.99424             0.145258            4.34171             0.5                 
3.28884             2.64335             1.43914             0.5                 
0.0719927           3.1655              4.91591             0.5                 
4.90838             4.23176             1.40179             0.5                 
3.61915             3.72784             0.529306            0.5                 
0.812546            3.0783              4.11528             0.5                 
4.48431             1.75431             0.694625            0.5                 
0.411474            1.39098             1.64003             0.5                 
4.37461             3.73854             0.412146            0.5                 
4.14666             0.301203            3.33736             0.5                 
0.850467            1.89683             0.642526            0.5                 
1.85577             4.59573             1.39567             0.5                 
1.16119             4.57385             4.39551             0.5                 
4.88101             2.60698             2.46239             0.5                 
3.91576             4.01739             1.8442              0.5                 
2.54451             2.39877             3.90236             0.5                 
1.02546             4.5932              3.24841             0.5                 
3.3752              0.124596            0.915405            0.5                 
1.27754             2.57457             4.38181             0.5                 
4.37714             0.0490472           2.02103             0.5                 
4.12691             0.625367            4.64901             0.5                 
2.50922             4.34874             3.38206             0.5                 
4.77018             2.96282             0.342501            0.5                 
1.06789             2.36319             2.65821             0.5                 
3.65915             2.33218             1.49762             0.5                 
1.05516             3.65033             0.68945             0.5                 
0.691844            3.40498             0.206952            0.5                 
1.18611             1.35296             1.62491             0.5                 
0.99912             3.86099             0.172905            0.5                 
4.54837             0.245192            3.16474             0.5                 
3.89204             0.982419            3.73353             0.5                 
1.85672             0.664962            0.201236            0.5                 
1.75693             4.46554             2.43774             0.5                 
4.06745             2.53324             4.0121              0.5                 
1.71242             4.47397             0.738078            0.5                 
1.13823             3.67782             3.03992             0.5                 
1.7247              2.29926             0.146748            0.5                 
4.3489              3.84108             0.569905            0.5                 
3.12927             3.41366             3.90587             0.5                 
0.103415            3.21519             4.48487             0.5                 
1.71715             3.94048             1.4232              0.5                 
1.94984             0.534429            0.526615            0.5                 
4.83547             3.68922             3.31328             0.5                 
0.846377            4.01071             3.24322             0.5                 
4.46001             4.80984             2.35915             0.5                 
3.08257             2.53369             2.37248             0.5                 
1.66505             0.490512            2.93019             0.5                 
0.078897            0.31763             0.594064            0.5                 
3.36827             4.06675             4.80728             0.5                 
1.74493             1.22902             2.22368             0.5                 
2.43539             4.11611             1.93171             0.5                 
3.7194              4.73898             4.28693             0.5                 
4.96064             1.63358             0.500287            0.5                 
0.507498            0.354733            0.300735            0.5                 
0.245914            4.58095             3.45732             0.5                 
1.31965             0.994287            1.55406             0.5                 
1.7983              0.922528            0.745401            0.5                 
4.8869              2.3099              2.88321             0.5                 
0.885593            4.517               2.0636              0.5                 
0.597761            1.94407             1.72592             0.5                 
3.72988             2.87133             0.316512            0.5                 
3.7899              2.97081             1.32593             0.5                 
1.76528             1.99158             1.13038             0.5                 
3.37703             2.70817             0.00604019          0.5                 
1.0008              1.45033             4.28213             0.5                 
