100
0                   5                   
0                   5                   
0                   5                   
4.78415             0.215817            0.821485            0.5                 
4.62216             2.67996             0.549146            0.5                 
0.432194            0.370893            0.746193            0.5                 
3.86029             0.75911             0.785953            0.5                 
0.825596            2.6826              4.64577             0.5                 
3.79106             2.41001             1.39071             0.5                 
2.34986             4.40609             0.678806            0.5                 
4.24388             4.60736             0.746239            0.5                 
3.8871              4.305               3.19679             0.5                 
2.16491             0.96418             1.65055             0.5                 
2.03978             3.42389             0.812744            0.5                 
2.20013             0.114318            4.4115              0.5                 
4.02443             0.705689            1.18751             0.5                 
4.92272             2.47547             0.209459            0.5                 
1.56538             3.72148             3.31801             0.5                 
1.80768             2.84454             4.38363             0.5                 
3.53854             3.3343              0.451223            0.5                 
2.191               4.59527             0.856885            0.5                 
4.87869             1.49321             2.18284             0.5                 
1.40112             0.223067            1.25952             0.5                 
3.57914             3.71345             0.837611            0.5                 
3.55529             3.54766             0.545488            0.5                 
0.155786            3.75608             3.20858             0.5                 
0.141299            1.64655             3.42323             0.5                 
1.60066             4.42474             2.63852             0.5                 
4.20339             1.013               1.61486             0.5                 
4.63344             0.757685            3.21608             0.5                 
3.12075             1.61693             0.677395            0.5                 
2.77377             1.25262             0.332243            0.5                 
2.62861             4.5899              1.30025             0.5                 
1.38601             2.838               1.19537             0.5                 
3.17943             4.21915             2.56812             0.5                 
2.63805             0.159936            0.397               0.5                 
1.96057             3.18192             4.11655             0.5                 
2.481               0.362594            3.75799             0.5                 
4.90566             4.20366             3.36045             0.5                 
2.33237             2.86412             2.05305             0.5                 
4.26153             3.31441             0.850158            0.5                 
4.99558             4.28138             0.884402            0.5                 
2.528               2.50877             4.85065             0.5                 
0.100924            2.71366             3.53883             0.5                 
0.0995643           2.06324             0.274143            0.5                 
2.13816             3.25332             1.52827             0.5                 
3.88144             4.15908             4.88631             0.5                 
3.62958             4.47741             3.28024             0.5                 
0.303905            2.37095             1.43798             0.5                 
0.803614            4.43622             1.91226             0.5                 
0.974121            3.73785             3.94557             0.5                 
4.91374             3.54282             2.19512             0.5                 
4.55182             3.39304             0.943256            0.5                 
2.13257             1.74687             3.13664             0.5                 
1.078               3.74006             2.89395             0.5                 
2.78752             0.107747            1.21554             0.5                 
1.98366             2.83433             4.24336             0.5                 
3.75882             0.708172            2.89989             0.5                 
3.60058             1.5204              4.49339             0.5                 
2.82782             4.26668             2.75218             0.5                 
0.820403            2.10984             4.93441             0.5                 
0.937115            1.92782             2.32731             0.5                 
2.98475             3.3074              1.65877             0.5                 
1.92808             4.57185             0.130723            0.5                 
4.62049             3.22481             0.0613029           0.5                 
0.174361            1.39844             1.44561             0.5                 
1.24564             3.65252             0.956232            0.5                 
4.69048             4.92202             2.55392             0.5                 
3.07427             1.27195             3.92402             0.5                 
2.19176             0.929841            4.86051             0.5                 
1.73145             2.58484             0.853263            0.5                 
4.48365             2.68375             3.74577             0.5                 
1.28166             4.78378             0.87387             0.5                 
0.985299            3.5395              2.94053             0.5                 
1.12539             3.21215             0.935944            0.5                 
4.66801             3.4974              0.512761            0.5                 
3.69576             4.27798             3.09268             0.5                 
4.74415             2.8552              4.01138             0.5                 
2.27488             4.63444             1.0187              0.5                 
1.6106              0.483093            1.4271              0.5                 
4.21527             3.87527             2.79002             0.5                 
0.288673            4.23705             4.12278             0.5                 
4.20375             0.0099631           1.86901             0.5                 
3.59812             2.95329             2.73249             0.5                 
1.30523             4.87534             2.59559             0.5                 
0.788217            0.64501             1.08314             0.5                 
3.78955             4.16058             4.52935             0.5                 
1.60942             0.637521            1.70327             0.5                 
3.3245              3.33478             1.62273             0.5                 
4.48085             0.307941            3.70452             0.5                 
0.738722            1.86028             1.46672             0.5                 
1.15498             4.81325             0.552301            0.5                 
0.11558             4.27247             3.36072             0.5                 
1.17128             1.2287              2.06658             0.5                 
1.89888             1.26264             0.615295            0.5                 
4.9951              2.40831             2.93857             0.5                 
0.380502            4.50187             2.43925             0.5                 
0.366692            2.01915             2.27506             0.5                 
4.58955             2.48346             0.951694            0.5                 
4.4936              2.78801             2.28475             0.5                 
1.14201             1.14626             0.789843            0.5                 
2.63934             2.56261             0.315632            0.5                 
1.30981             1.29628             4.08156             0.5                 
