100
0                   5                   
0                   5                   
0                   5                   
3.74059             0.399261            4.47037             0.5                 
0.0385076           1.6296              1.53096             0.5                 
1.98218             0.509407            4.93254             0.5                 
3.11859             0.358961            0.570826            0.5                 
4.81448             3.418               3.82086             0.5                 
3.99919             3.27673             1.15716             0.5                 
3.09816             4.73885             0.0761942           0.5                 
4.21451             0.337294            2.14321             0.5                 
3.71858             0.559896            3.31354             0.5                 
1.41395             4.81375             1.34033             0.5                 
0.948246            2.69837             0.365411            0.5                 
0.962105            4.09982             0.859311            0.5                 
3.81578             0.994049            1.76759             0.5                 
0.0625293           3.25911             1.05667             0.5                 
1.49153             2.46791             2.37648             0.5                 
2.90853             1.49931             0.491816            0.5                 
2.83934             4.13903             0.636932            0.5                 
1.36815             4.9026              1.73463             0.5                 
3.70768             0.202192            2.87997             0.5                 
2.15645             0.760723            0.105875            0.5                 
3.00096             3.13301             0.9976              0.5                 
2.64447             2.65105             1.67827             0.5                 
4.72718             4.75024             3.35499             0.5                 
0.352856            2.68673             4.35669             0.5                 
2.24844             0.00663216          3.72961             0.5                 
4.90935             1.94382             2.34967             0.5                 
4.58923             0.775954            3.62982             0.5                 
1.97085             1.32011             1.19685             0.5                 
2.78045             0.941119            4.20588             0.5                 
3.81512             3.34004             0.355808            0.5                 
2.20028             3.75677             0.242588            0.5                 
3.31028             0.36293             1.57236             0.5                 
3.40548             0.148048            1.27424             0.5                 
0.73639             2.95587             2.85249             0.5                 
1.93794             0.326263            0.253388            0.5                 
0.0494283           0.613049            4.80995             0.5                 
3.74809             2.53735             1.14437             0.5                 
0.461201            3.09378             4.46731             0.5                 
4.86651             4.20793             1.65021             0.5                 
4.14307             1.71394             3.25593             0.5                 
1.15699             3.23457             4.39422             0.5                 
4.1889              1.60598             0.896521            0.5                 
3.90307             2.22058             0.222817            0.5                 
4.61141             3.53662             0.664628            0.5                 
4.39493             0.69675             3.36479             0.5                 
1.12529             1.66816             0.274662            0.5                 
2.36097             4.67232             1.14762             0.5                 
1.25091             4.97572             4.61149             0.5                 
4.86529             2.15763             2.59072             0.5                 
3.61035             4.31718             2.27678             0.5                 
2.72753             2.70313             4.27942             0.5                 
1.00023             0.00283697          3.41861             0.5                 
3.65738             0.132686            0.771294            0.5                 
0.942832            2.53775             4.45459             0.5                 
4.67403             4.73257             1.59904             0.5                 
4.37962             0.195614            4.72373             0.5                 
2.35625             4.38813             3.68449             0.5                 
4.26895             3.36792             0.534331            0.5                 
1.13068             2.57223             2.81709             0.5                 
3.98297             1.86393             1.42025             0.5                 
0.636017            3.20786             0.957725            0.5                 
1.20626             3.49148             0.276885            0.5                 
1.67191             1.33112             1.711               0.5                 
0.880754            3.96109             4.79679             0.5                 
4.48014             0.400362            3.45802             0.5                 
4.28469             0.843398            3.64206             0.5                 
1.64815             0.575134            0.31605             0.5                 
1.76916             2.9678              3.19853             0.5                 
3.86761             2.46098             4.13998             0.5                 
1.91924             4.32521             0.672876            0.5                 
1.21166             3.74423             3.08765             0.5                 
1.98009             1.83111             4.73707             0.5                 
4.19569             4.0061              0.597342            0.5                 
2.85727             2.99866             4.29633             0.5                 
0.275915            3.38804             4.71222             0.5                 
1.44936             3.60728             1.61743             0.5                 
2.11273             0.559078            0.0942453           0.5                 
0.13326             3.59988             3.56452             0.5                 
1.11416             3.90204             2.82089             0.5                 
4.58305             4.71374             2.5945              0.5                 
2.83503             2.33222             2.19962             0.5                 
1.83783             0.78589             3.09084             0.5                 
4.73831             0.160437            0.359234            0.5                 
3.166               4.0217              4.94073             0.5                 
1.81                1.51303             2.47356             0.5                 
2.00849             4.49127             2.08007             0.5                 
3.35379             4.46579             4.56658             0.5                 
4.60331             1.52289             0.0210099           0.5                 
0.206925            0.635241            0.161068            0.5                 
0.308494            4.72908             3.50371             0.5                 
1.3909              0.881734            1.30798             0.5                 
1.74879             0.759519            0.804984            0.5                 
4.83494             2.26265             2.85662             0.5                 
1.12811             4.52427             1.88323             0.5                 
0.708709            1.90803             1.46225             0.5                 
3.3171              3.05756             0.0115278           0.5                 
3.45201             3.05859             0.865556            0.5                 
2.06454             2.39747             1.29388             0.5                 
3.73123             2.77807             4.85739             0.5                 
0.852432            1.5243              4.37844             0.5                 
