100
0                   5                   
0                   5                   
0                   5                   
4.32416             0.296676            0.225933            0.5                 
4.80568             2.21697             0.981915            0.5                 
1.02497             0.684738            0.133473            0.5                 
3.53336             0.58273             0.691128            0.5                 
0.378463            3.01045             4.28312             0.5                 
3.8828              2.79205             1.28777             0.5                 
2.6797              4.55277             0.413183            0.5                 
4.23094             4.9291              1.362               0.5                 
3.81282             4.85814             3.24825             0.5                 
1.8339              0.457086            1.51381             0.5                 
1.5587              3.10451             0.615921            0.5                 
1.65537             4.66562             0.0502005           0.5                 
3.93246             0.832795            1.4432              0.5                 
4.98435             2.82088             0.582898            0.5                 
1.53283             3.16892             2.903               0.5                 
2.30475             2.26393             4.87877             0.5                 
3.23034             3.68901             0.533081            0.5                 
1.8283              4.73073             1.24378             0.5                 
4.36252             0.924146            2.49013             0.5                 
1.73406             0.460059            0.751009            0.5                 
3.32428             3.4576              0.908132            0.5                 
3.15381             3.15245             1.0448              0.5                 
4.96686             4.19429             3.27312             0.5                 
0.169191            2.16374             3.8079              0.5                 
1.8862              4.68123             3.11946             0.5                 
4.51457             1.42329             1.93876             0.5                 
4.6138              0.765651            3.39836             0.5                 
2.61389             1.4861              0.906363            0.5                 
2.77672             1.11531             4.83576             0.5                 
3.15161             4.03898             0.883951            0.5                 
1.74493             3.24298             0.775395            0.5                 
3.23711             4.72331             2.1292              0.5                 
2.97632             0.154696            0.783677            0.5                 
1.42097             3.08228             3.55937             0.5                 
2.26198             0.328062            4.41962             0.5                 
4.96344             4.81798             4.00066             0.5                 
2.9564              2.72008             1.65252             0.5                 
4.7903              3.21725             0.240627            0.5                 
4.93869             4.24901             1.22196             0.5                 
3.2399              1.56629             3.55559             0.5                 
0.564575            2.95417             3.91453             0.5                 
4.69815             1.86169             0.548479            0.5                 
4.02717             2.34776             2.70497             0.5                 
4.2032              3.88471             0.229383            0.5                 
3.96694             0.0148799           3.31751             0.5                 
0.660296            2.06205             0.92023             0.5                 
1.49008             4.54029             1.57522             0.5                 
1.09617             4.28329             4.23913             0.5                 
4.89239             2.93225             2.36949             0.5                 
4.13683             3.80039             1.53106             0.5                 
2.41186             2.17835             3.62949             0.5                 
1.04372             4.29668             3.12521             0.5                 
3.17094             0.11874             1.01972             0.5                 
1.53154             2.6907              4.33617             0.5                 
4.16223             0.278138            2.32649             0.5                 
3.94397             0.936451            4.59492             0.5                 
2.61996             4.32022             3.16313             0.5                 
0.133007            2.66959             0.203642            0.5                 
1.02244             2.21187             2.5432              0.5                 
3.42475             2.67114             1.55363             0.5                 
1.35856             3.97062             0.495255            0.5                 
0.319477            3.34236             0.156329            0.5                 
0.83446             1.36877             1.56259             0.5                 
1.0848              3.78854             0.445164            0.5                 
4.59777             0.132869            2.95244             0.5                 
3.60781             1.08305             3.79974             0.5                 
1.99245             0.744161            0.101682            0.5                 
1.74807             0.549712            1.88703             0.5                 
4.21211             2.58555             3.91953             0.5                 
1.5627              4.58165             0.785275            0.5                 
1.08508             3.62974             3.00538             0.5                 
1.51752             2.61849             0.423001            0.5                 
4.45981             3.72163             0.550043            0.5                 
3.32616             3.71407             3.62323             0.5                 
4.97855             3.09007             4.3203              0.5                 
1.911               4.18168             1.28261             0.5                 
1.83194             0.516586            0.839594            0.5                 
4.61991             3.75388             3.13141             0.5                 
0.652537            4.08938             3.54893             0.5                 
4.37094             4.87939             2.1888              0.5                 
3.26176             2.67953             2.49761             0.5                 
1.53999             0.276698            2.81389             0.5                 
0.325434            0.431416            0.76405             0.5                 
3.5147              4.09936             4.71068             0.5                 
1.69783             1.02343             2.04281             0.5                 
2.74442             3.84455             1.82432             0.5                 
3.98406             4.93673             4.08451             0.5                 
0.230941            1.7124              0.83636             0.5                 
0.732201            0.165666            0.388985            0.5                 
0.200614            4.47373             3.42374             0.5                 
1.26808             1.07576             1.7322              0.5                 
1.83414             1.04053             0.70227             0.5                 
4.9245              2.3441              2.90245             0.5                 
0.71004             4.51174             2.19416             0.5                 
0.517449            1.97017             1.91679             0.5                 
4.02867             2.73652             0.537281            0.5                 
4.03448             2.90728             1.65919             0.5                 
1.54865             1.69778             1.01202             0.5                 
3.12063             2.65758             0.113644            0.5                 
1.1082              1.39678             4.21242             0.5                 
