100
0                   5                   
0                   5                   
0                   5                   
3.92714             0.366467            4.71191             0.5                 
4.96408             1.81737             1.35544             0.5                 
1.64925             0.643665            4.91753             0.5                 
3.25118             0.430495            0.609284            0.5                 
4.99477             3.28772             3.96864             0.5                 
3.96198             3.12178             1.19891             0.5                 
2.96439             4.67936             0.183922            0.5                 
4.21976             0.206805            1.89347             0.5                 
3.74871             0.335559            3.29267             0.5                 
1.5482              0.0194114           1.39578             0.5                 
1.14347             2.82886             0.446043            0.5                 
1.18373             4.28069             0.600655            0.5                 
3.85308             0.942499            1.66389             0.5                 
0.0375366           3.11902             0.905214            0.5                 
1.50473             2.69201             2.5448              0.5                 
2.71562             1.74381             0.295897            0.5                 
2.96434             3.99517             0.603733            0.5                 
1.51525             4.84766             1.57772             0.5                 
3.91702             0.432985            2.75534             0.5                 
2.02142             0.664607            0.312111            0.5                 
3.10432             3.23677             0.968999            0.5                 
2.8073              2.81134             1.47577             0.5                 
4.8038              4.57251             3.32882             0.5                 
0.279006            2.54113             4.1771              0.5                 
2.13264             4.90261             3.53456             0.5                 
4.78314             1.77742             2.21831             0.5                 
4.59685             0.772526            3.55569             0.5                 
2.17642             1.37317             1.10399             0.5                 
2.77926             0.996805            4.40724             0.5                 
3.60301             3.56347             0.524645            0.5                 
2.05472             3.59252             0.412915            0.5                 
3.28689             0.158458            1.75037             0.5                 
3.26829             0.150173            1.11742             0.5                 
0.955236            2.99628             3.07846             0.5                 
2.04292             0.325479            4.98733             0.5                 
0.015378            0.350831            4.55298             0.5                 
3.495               2.59577             1.30681             0.5                 
0.246686            3.1334              4.71454             0.5                 
4.88958             4.22106             1.51331             0.5                 
3.85434             0.0683453           1.75333             0.5                 
0.967141            3.14955             4.24042             0.5                 
4.3517              1.68772             0.785259            0.5                 
1.64732             2.44057             2.49718             0.5                 
4.48091             3.64789             0.525489            0.5                 
4.25811             0.47877             3.34968             0.5                 
0.969408            1.79095             0.45972             0.5                 
2.08256             4.63011             1.28432             0.5                 
1.20152             4.75405             4.4925              0.5                 
4.87396             2.40526             2.52                0.5                 
3.77865             4.15197             2.03839             0.5                 
2.62667             2.5354              4.07163             0.5                 
1.01413             4.77709             3.32482             0.5                 
3.50188             0.128228            0.850711            0.5                 
1.11741             2.49427             4.40933             0.5                 
4.51042             4.90697             1.83159             0.5                 
4.24036             0.432444            4.68256             0.5                 
2.44055             4.36642             3.51782             0.5                 
4.54517             3.14468             0.428617            0.5                 
1.09608             2.45703             2.72953             0.5                 
3.80452             2.12198             1.46289             0.5                 
0.866998            3.4517              0.809883            0.5                 
0.922772            3.44381             0.238346            0.5                 
1.40419             1.34315             1.66356             0.5                 
0.945984            3.90593             0.00406085          0.5                 
4.51774             0.31485             3.2964              0.5                 
4.0683              0.92001             3.69247             0.5                 
1.76563             0.621982            0.255634            0.5                 
1.76242             3.79319             2.77927             0.5                 
3.97774             2.5008              4.06951             0.5                 
1.80526             4.40719             0.708808            0.5                 
1.1712              3.70763             3.06135             0.5                 
1.84657             2.09361             4.96761             0.5                 
4.28012             3.91516             0.582222            0.5                 
3.00717             3.22736             4.08115             0.5                 
0.180853            3.29278             4.58693             0.5                 
1.59694             3.7909              1.51039             0.5                 
2.02297             0.545494            0.332518            0.5                 
4.96915             3.64912             3.42607             0.5                 
0.966589            3.96193             3.05363             0.5                 
4.51525             4.7667              2.4648              0.5                 
2.97145             2.44325             2.29488             0.5                 
1.74261             0.623111            3.00231             0.5                 
4.926               0.247063            0.488645            0.5                 
3.27747             4.04653             4.86719             0.5                 
1.77414             1.35651             2.33586             0.5                 
2.24375             4.28453             1.99832             0.5                 
3.55528             4.61634             4.41247             0.5                 
4.79617             1.5842              0.288376            0.5                 
0.370298            0.47675             0.241578            0.5                 
0.274007            4.64745             3.47814             0.5                 
1.35164             0.94376             1.44359             0.5                 
1.77607             0.849351            0.772148            0.5                 
4.86357             2.28869             2.87127             0.5                 
0.994465            4.52027             1.98263             0.5                 
0.647567            1.92789             1.60756             0.5                 
3.54458             2.95493             0.1796              0.5                 
3.63822             3.01022             1.11926             0.5                 
1.89962             2.17379             1.20378             0.5                 
3.53604             2.73955             4.93931             0.5                 
0.934197            1.48353             4.32536             0.5                 
