100
0                   5                   
0                   5                   
0                   5                   
0.330927            0.119702            1.5294              0.5                 
4.40401             3.23029             0.0347269           0.5                 
4.73101             0.00601146          1.46243             0.5                 
4.24891             0.968767            0.898668            0.5                 
1.37593             2.235               0.0484012           0.5                 
3.68201             1.95589             1.51308             0.5                 
1.95779             4.23175             0.994544            0.5                 
4.25928             4.22491             0.0142974           0.5                 
3.9754              3.64749             3.13563             0.5                 
2.55837             1.56695             1.81309             0.5                 
2.61164             3.80353             1.0467              0.5                 
2.7837              0.71086             3.64234             0.5                 
4.13375             0.554604            0.883583            0.5                 
4.84947             2.06488             4.76556             0.5                 
1.60407             4.37829             3.81132             0.5                 
1.20155             3.50728             3.78623             0.5                 
3.90489             2.91267             0.353921            0.5                 
2.62214             4.43424             0.396991            0.5                 
0.492234            2.16964             1.81759             0.5                 
1.00537             4.94136             1.86397             0.5                 
3.88208             4.01758             0.753785            0.5                 
4.03251             4.01744             4.95197             0.5                 
0.380354            3.23519             3.13187             0.5                 
0.224596            0.994291            3.03094             0.5                 
1.26126             4.11986             2.06684             0.5                 
3.83351             0.525301            1.22987             0.5                 
4.65678             0.748216            2.99941             0.5                 
3.72324             1.77245             0.405228            0.5                 
2.77027             1.41583             0.9224              0.5                 
2.00695             0.244766            1.79509             0.5                 
0.959375            2.35661             1.69458             0.5                 
3.11087             3.61987             3.08985             0.5                 
2.23567             0.166561            4.93697             0.5                 
2.60199             3.30037             4.77886             0.5                 
2.68                0.452188            2.98973             0.5                 
4.83697             3.47344             2.59945             0.5                 
1.5906              3.03534             2.52916             0.5                 
3.633               3.42989             1.57469             0.5                 
0.063207            4.31987             0.483156            0.5                 
1.80834             2.69115             0.408062            0.5                 
4.5498              2.42777             3.09224             0.5                 
0.576708            2.30282             4.94805             0.5                 
0.436628            4.64783             2.56998             0.5                 
3.49897             4.48522             4.47851             0.5                 
3.22858             3.83854             3.23594             0.5                 
4.88027             2.73813             2.05341             0.5                 
4.98764             4.31251             2.31288             0.5                 
0.829041            3.08952             3.59664             0.5                 
4.93913             4.2686              1.98784             0.5                 
0.0451067           2.90883             0.244555            0.5                 
1.70914             1.18536             2.67569             0.5                 
1.11875             3.07844             2.61906             0.5                 
2.33175             0.0946799           1.4483              0.5                 
2.51003             2.97691             4.13019             0.5                 
3.2793              1.21934             3.58146             0.5                 
3.1924              2.21452             4.3727              0.5                 
3.07491             4.20305             2.2637              0.5                 
1.55288             1.71848             0.0329283           0.5                 
0.835695            1.59017             2.07069             0.5                 
2.46174             4.0637              1.78375             0.5                 
2.60407             0.287519            4.69661             0.5                 
3.78963             3.08509             4.94835             0.5                 
4.38972             1.43372             1.30657             0.5                 
1.43682             3.49085             1.56372             0.5                 
4.80069             4.6714              2.08022             0.5                 
2.43026             1.50253             4.07663             0.5                 
2.40445             1.18453             4.54336             0.5                 
1.71164             0.00434621          4.62423             0.5                 
4.80642             2.80047             3.53922             0.5                 
0.947601            0.0240464           0.97918             0.5                 
0.866696            3.43223             2.86344             0.5                 
0.659285            3.9178              1.54566             0.5                 
4.91548             3.23086             0.468444            0.5                 
4.13508             4.94827             2.46203             0.5                 
4.46554             2.57602             3.64418             0.5                 
2.70741             0.172617            0.704998            0.5                 
1.34751             0.443281            2.12545             0.5                 
3.73429             4.01956             2.38422             0.5                 
4.85616             4.41258             4.80491             0.5                 
4.00501             0.165167            1.48889             0.5                 
3.99793             3.27871             3.01169             0.5                 
1.02617             4.39826             2.3361              0.5                 
1.33831             0.898902            1.46242             0.5                 
4.11627             4.23335             4.31381             0.5                 
1.50432             0.1788              1.29968             0.5                 
4.01402             2.72884             1.3831              0.5                 
0.0713758           0.749183            3.25285             0.5                 
1.34231             2.03605             2.21602             0.5                 
1.65753             4.39435             0.746429            0.5                 
0.014502            4.03322             3.2858              0.5                 
1.05683             1.41023             2.4663              0.5                 
1.95813             1.52617             0.463936            0.5                 
0.07901             2.48463             2.98151             0.5                 
4.98879             4.49013             2.73058             0.5                 
0.187492            2.07738             2.70093             0.5                 
0.256251            2.18266             1.44429             0.5                 
0.0393337           2.64623             3.02834             0.5                 
0.658659            0.490694            0.525751            0.5                 
2.06724             2.44972             0.555729            0.5                 
1.54945             1.1768              3.92601             0.5                 
