100
0                   5                   
0                   5                   
0                   5                   
0.0946022           0.161244            1.22343             0.5                 
4.4983              2.99243             0.257067            0.5                 
0.0340735           0.163719            1.15286             0.5                 
4.08094             0.87815             0.849951            0.5                 
1.13571             2.43737             4.88067             0.5                 
3.72914             2.15216             1.46019             0.5                 
2.12725             4.3071              0.858077            0.5                 
4.25262             4.39021             0.330654            0.5                 
3.93724             3.93168             3.16206             0.5                 
2.38831             1.30642             1.74284             0.5                 
2.36447             3.63944             0.945581            0.5                 
2.54782             0.441064            3.97469             0.5                 
4.0865              0.619905            1.01495             0.5                 
4.88113             2.24234             4.95742             0.5                 
1.58735             4.09441             3.5981              0.5                 
1.46353             3.22085             4.04444             0.5                 
3.74655             3.09491             0.395976            0.5                 
2.43579             4.50384             0.595765            0.5                 
0.22705             1.87728             1.97546             0.5                 
1.17642             0.0631189           1.60272             0.5                 
3.75114             3.88613             0.790016            0.5                 
3.82625             3.81439             0.208495            0.5                 
0.283293            3.46033             3.16503             0.5                 
0.177209            1.27707             3.19343             0.5                 
1.40796             4.25164             2.31393             0.5                 
3.99338             0.736093            1.39627             0.5                 
4.64669             0.752308            3.09306             0.5                 
3.46283             1.70523             0.522863            0.5                 
2.77178             1.34528             0.667325            0.5                 
2.27564             4.96172             1.58121             0.5                 
1.14377             2.56468             1.47881             0.5                 
3.1405              3.87889             2.86435             0.5                 
2.40975             0.163472            0.13603             0.5                 
2.32476             3.24917             4.4926              0.5                 
2.60135             0.408167            3.31775             0.5                 
4.86666             3.78905             2.92837             0.5                 
1.9112              2.96133             2.32338             0.5                 
3.90466             3.37997             1.26154             0.5                 
0.0339772           4.30324             0.656581            0.5                 
2.1013              4.77179             2.33292             0.5                 
4.788               2.55134             3.28526             0.5                 
0.370479            2.19927             0.0889918           0.5                 
2.87853             4.41801             1.94722             0.5                 
3.66428             4.34426             4.65477             0.5                 
3.4019              4.11467             3.25509             0.5                 
0.0633738           2.57943             1.78741             0.5                 
0.340316            4.36598             2.13973             0.5                 
0.891747            3.36974             3.74745             0.5                 
4.92816             3.95491             2.07743             0.5                 
4.8319              3.11811             0.546544            0.5                 
1.90229             1.43272             2.85121             0.5                 
1.10114             3.3644              2.73787             0.5                 
2.52874             0.100328            1.3477              0.5                 
2.28253             2.91528             4.1791              0.5                 
3.48656             0.998406            3.28688             0.5                 
3.36882             1.91451             4.42487             0.5                 
2.96811             4.23055             2.47483             0.5                 
1.28253             1.75051             4.78726             0.5                 
0.87953             1.73611             2.1816              0.5                 
2.68779             3.73681             1.72973             0.5                 
2.31246             4.97762             4.8847              0.5                 
4.14874             3.14548             4.99717             0.5                 
4.72885             1.41847             1.36667             0.5                 
1.35419             3.56073             1.30116             0.5                 
4.75305             4.77972             2.28496             0.5                 
2.70428             1.39888             4.00832             0.5                 
2.27719             1.07818             4.65339             0.5                 
1.72023             3.95837             0.155568            0.5                 
4.66691             2.75002             3.62849             0.5                 
1.09199             4.9202              0.933664            0.5                 
0.917958            3.47859             2.89676             0.5                 
0.860743            3.61281             1.28213             0.5                 
4.80852             3.34606             0.487599            0.5                 
3.9452              4.65856             2.73461             0.5                 
4.58596             2.69669             3.80289             0.5                 
2.52046             4.94001             0.840585            0.5                 
1.46122             0.460489            1.82361             0.5                 
3.94218             3.9572              2.55961             0.5                 
0.0430992           4.33671             4.51008             0.5                 
4.09091             0.0980856           1.65319             0.5                 
3.82513             3.13806             2.89102             0.5                 
1.14679             4.60446             2.44825             0.5                 
1.10055             0.789166            1.29849             0.5                 
3.97506             4.2019              4.40697             0.5                 
1.54974             0.377066            1.47412             0.5                 
3.716               2.99074             1.48667             0.5                 
4.81614             0.558472            3.44807             0.5                 
1.08143             1.96008             1.89216             0.5                 
1.44032             4.57541             0.662524            0.5                 
0.0581893           4.13663             3.31818             0.5                 
1.10594             1.33192             2.29226             0.5                 
1.93489             1.41307             0.536719            0.5                 
0.0427415           2.45164             2.96295             0.5                 
0.158095            4.4952              2.60466             0.5                 
0.264945            2.05221             2.51686             0.5                 
4.96809             2.31267             1.23138             0.5                 
4.80346             2.70751             2.70695             0.5                 
0.867573            0.774041            0.639895            0.5                 
2.31451             2.49851             0.451956            0.5                 
1.44587             1.22844             3.99324             0.5                 
