100
0                   5                   
0                   5                   
0                   5                   
0.398977            0.107739            1.6175              0.5                 
4.37686             3.29878             4.9707              0.5                 
4.64374             4.9606              1.55157             0.5                 
4.29727             0.994861            0.912696            0.5                 
1.44551             2.17455             0.0945835           0.5                 
3.66844             1.89937             1.52831             0.5                 
1.90899             4.21005             1.03384             0.5                 
4.26119             4.17731             4.9232              0.5                 
3.98639             3.56566             3.12801             0.5                 
2.60734             1.64197             1.83332             0.5                 
2.68281             3.85077             1.07582             0.5                 
2.84599             0.791093            3.54767             0.5                 
4.14736             0.5358              0.845756            0.5                 
4.84036             2.01378             4.71032             0.5                 
1.60888             4.46003             3.87272             0.5                 
1.12611             3.58976             3.71188             0.5                 
3.95048             2.86019             0.341811            0.5                 
2.67579             4.4142              0.339754            0.5                 
0.568595            2.25382             1.77213             0.5                 
0.956117            4.9063              1.9392              0.5                 
3.91978             4.05543             0.743352            0.5                 
4.09191             4.07591             4.8781              0.5                 
0.408303            3.17036             3.12233             0.5                 
0.24046             0.913066            2.98563             0.5                 
1.21902             4.08192             1.99569             0.5                 
3.78748             0.464603            1.18195             0.5                 
4.65968             0.747037            2.97244             0.5                 
3.79822             1.7918              0.371355            0.5                 
2.76983             1.43614             0.995849            0.5                 
1.92957             0.326269            1.85667             0.5                 
0.906277            2.2967              1.75671             0.5                 
3.10234             3.54529             3.15478             0.5                 
2.18483             0.16848             4.87861             0.5                 
2.68181             3.31511             4.86129             0.5                 
2.70103             0.465935            2.89651             0.5                 
4.82842             3.38256             2.50474             0.5                 
1.49828             3.05664             2.58841             0.5                 
3.55477             3.44426             1.66486             0.5                 
0.0716237           4.32466             0.433218            0.5                 
1.72397             2.09195             4.85371             0.5                 
4.48121             2.39219             3.03666             0.5                 
0.636092            2.33264             4.90746             0.5                 
4.3149              1.5061              1.41257             0.5                 
3.45137             4.52581             4.42776             0.5                 
3.17867             3.75903             3.23043             0.5                 
4.82755             2.78383             2.13                0.5                 
4.88608             4.29712             2.36275             0.5                 
0.810985            3.00883             3.55321             0.5                 
4.94229             4.35892             1.96204             0.5                 
0.106499            2.84857             0.157597            0.5                 
1.65214             1.11381             2.63251             0.5                 
1.12382             2.99609             2.58485             0.5                 
2.27503             0.0930537           1.47727             0.5                 
2.57554             2.99465             4.1161              0.5                 
3.21962             1.28296             3.66629             0.5                 
3.1416              2.30091             4.35768             0.5                 
3.10566             4.19513             2.20291             0.5                 
1.62958             1.71264             0.108678            0.5                 
0.823072            1.54815             2.03875             0.5                 
2.39664             4.15782             1.7993              0.5                 
2.68673             0.377942            4.64145             0.5                 
3.68622             3.0677              4.93429             0.5                 
4.29207             1.43811             1.28926             0.5                 
1.46061             3.47073             1.63933             0.5                 
4.8144              4.64021             2.02127             0.5                 
2.44011             1.5642              4.11081             0.5                 
2.46342             1.21423             4.52823             0.5                 
1.70888             0.307604            4.47                0.5                 
4.84659             2.81499             3.51351             0.5                 
0.906025            0.0539491           0.992287            0.5                 
0.851936            3.41888             2.85384             0.5                 
0.601275            4.00563             1.62155             0.5                 
4.94628             3.19769             0.462929            0.5                 
4.18976             0.0316942           2.38354             0.5                 
4.43086             2.54127             3.59848             0.5                 
2.76124             0.239598            0.665955            0.5                 
1.31477             0.438326            2.21236             0.5                 
3.67443             4.03752             2.33371             0.5                 
4.80233             4.43442             4.8898              0.5                 
3.98028             0.184483            1.44159             0.5                 
4.04769             3.31921             3.04644             0.5                 
0.991444            4.33888             2.3038              0.5                 
1.40678             0.9305              1.50963             0.5                 
4.15693             4.24241             4.28698             0.5                 
1.49124             0.121709            1.24945             0.5                 
4.09983             2.65343             1.35328             0.5                 
0.145054            0.804148            3.19672             0.5                 
1.41743             2.05793             2.30927             0.5                 
1.72008             4.34222             0.770589            0.5                 
0.00192227          4.00345             3.27647             0.5                 
1.04338             1.43246             2.51862             0.5                 
1.96424             1.55831             0.440881            0.5                 
0.0894535           2.49413             2.98686             0.5                 
4.94004             4.48867             2.76683             0.5                 
0.165189            2.08462             2.75393             0.5                 
0.339227            2.14523             1.5056              0.5                 
0.107254            2.62859             3.12088             0.5                 
0.598502            0.409104            0.492883            0.5                 
1.99604             2.43567             0.585611            0.5                 
1.57927             1.16193             3.90665             0.5                 
