100
0                   5                   
0                   5                   
0                   5                   
3.83655             0.382392            4.59462             0.5                 
0.000221282         1.72618             1.44067             0.5                 
1.81222             0.577144            4.92565             0.5                 
3.18679             0.395758            0.590609            0.5                 
4.90722             3.35098             3.89687             0.5                 
3.98005             3.19703             1.17864             0.5                 
3.02935             4.70825             0.131608            0.5                 
4.21721             0.270172            2.01475             0.5                 
3.73408             0.4445              3.3028              0.5                 
1.48301             4.91954             1.36885             0.5                 
1.04872             2.76595             0.407272            0.5                 
1.0761              4.19286             0.726262            0.5                 
3.83497             0.967532            1.71425             0.5                 
0.0496733           3.18705             0.978762            0.5                 
1.49832             2.58318             2.46306             0.5                 
2.8093              1.62508             0.391037            0.5                 
2.90364             4.06503             0.619855            0.5                 
1.44381             4.87434             1.65392             0.5                 
3.81536             0.320909            2.81586             0.5                 
2.087               0.711282            0.211961            0.5                 
3.05412             3.18638             0.982888            0.5                 
2.72823             2.7335              1.57411             0.5                 
4.76659             4.65882             3.34153             0.5                 
0.313416            2.61462             4.2641              0.5                 
2.18888             4.95312             3.62928             0.5                 
4.84443             1.85823             2.2821              0.5                 
4.59299             0.774095            3.59159             0.5                 
2.07659             1.34741             1.14908             0.5                 
2.77984             0.969763            4.30946             0.5                 
3.70601             3.45497             0.442656            0.5                 
2.12541             3.67228             0.330202            0.5                 
3.29825             0.257752            1.66393             0.5                 
3.33491             0.149141            1.19357             0.5                 
0.848962            2.97665             2.96873             0.5                 
1.99194             0.32586             0.11653             0.5                 
0.0304349           0.476416            4.67835             0.5                 
3.61791             2.5674              1.22793             0.5                 
0.350827            3.11427             4.59449             0.5                 
4.87838             4.21468             1.57979             0.5                 
3.99455             0.867467            2.48301             0.5                 
1.05934             3.19084             4.31511             0.5                 
4.27264             1.64803             0.839289            0.5                 
0.86743             0.783696            4.19511             0.5                 
4.54428             3.59386             0.593057            0.5                 
4.32455             0.584624            3.35701             0.5                 
1.04052             1.72669             0.346978            0.5                 
2.21776             4.65061             1.21794             0.5                 
1.22555             4.86147             4.55031             0.5                 
4.86975             2.28501             2.55435             0.5                 
3.69692             4.2322              2.15416             0.5                 
2.67565             2.61685             4.17253             0.5                 
1.00738             4.88672             3.37036             0.5                 
3.57739             0.130393            0.812145            0.5                 
1.02809             2.48166             4.42864             0.5                 
4.58987             4.82228             1.71866             0.5                 
4.30799             0.317437            4.70255             0.5                 
2.39961             4.37697             3.59876             0.5                 
4.41103             3.25308             0.479953            0.5                 
1.11288             2.51297             2.77205             0.5                 
3.89118             1.99667             1.44218             0.5                 
0.754831            3.33328             0.881677            0.5                 
1.06044             3.46696             0.257061            0.5                 
1.5342              1.33731             1.6866              0.5                 
0.914308            3.93272             4.90341             0.5                 
4.49948             0.356376            3.37488             0.5                 
4.17338             0.882807            3.66799             0.5                 
1.70929             0.598443            0.285787            0.5                 
1.76569             3.39237             2.98287             0.5                 
3.92426             2.48146             4.10373             0.5                 
1.86061             4.36738             0.691359            0.5                 
1.19085             3.7254              3.07412             0.5                 
1.91401             1.96731             4.85694             0.5                 
4.23912             3.95932             0.589565            0.5                 
2.93438             3.1163              4.18564             0.5                 
0.227016            3.33904             4.64777             0.5                 
1.52527             3.70173             1.56237             0.5                 
2.06656             0.55209             0.21681             0.5                 
0.0488448           3.62521             3.4933              0.5                 
1.03825             3.93284             2.94061             0.5                 
4.54817             4.74098             2.52778             0.5                 
2.9052              2.38933             2.24862             0.5                 
1.78885             0.702158            3.0453              0.5                 
4.83486             0.204996            0.425801            0.5                 
3.22334             4.03447             4.9029              0.5                 
1.79156             1.43252             2.40273             0.5                 
2.1295              4.38493             2.03802             0.5                 
3.45743             4.54324             4.48731             0.5                 
4.70094             1.55449             0.159593            0.5                 
0.290047            0.552287            0.20376             0.5                 
0.290754            4.68709             3.49056             0.5                 
1.3707              0.91364             1.37774             0.5                 
1.76282             0.805727            0.788094            0.5                 
4.84967             2.27604             2.86416             0.5                 
1.05937             4.52221             1.93436             0.5                 
0.677258            1.91825             1.537               0.5                 
3.43411             3.00477             0.0979823           0.5                 
3.54779             3.03371             0.99606             0.5                 
1.97971             2.28241             1.24753             0.5                 
3.63083             2.75825             4.89953             0.5                 
0.894491            1.50333             4.35114             0.5                 
