100
0                   5                   
0                   5                   
0                   5                   
3.72858             0.401371            4.45483             0.5                 
0.0432979           1.61751             1.54225             0.5                 
2.00332             0.501049            4.93334             0.5                 
3.11005             0.354357            0.568351            0.5                 
4.80287             3.42639             3.81135             0.5                 
4.00158             3.2867              1.15447             0.5                 
3.10677             4.74268             0.0692609           0.5                 
4.21417             0.345693            2.15928             0.5                 
3.71664             0.574334            3.31488             0.5                 
1.40531             4.80051             1.33676             0.5                 
0.935663            2.68978             0.360062            0.5                 
0.947841            4.08818             0.875958            0.5                 
3.81338             0.997367            1.77427             0.5                 
0.0641378           3.26812             1.06642             0.5                 
1.49068             2.45348             2.36565             0.5                 
2.92095             1.48357             0.504425            0.5                 
2.8313              4.14828             0.639069            0.5                 
1.35868             4.90613             1.74473             0.5                 
3.69421             0.187338            2.88799             0.5                 
2.16514             0.766909            0.092602            0.5                 
2.9943              3.12633             0.999441            0.5                 
2.63399             2.64074             1.69131             0.5                 
4.72225             4.76168             3.35668             0.5                 
0.357985            2.69533             4.36829             0.5                 
2.2559              0.013327            3.74217             0.5                 
4.91747             1.95453             2.35812             0.5                 
4.58885             0.776239            3.63466             0.5                 
1.95762             1.3167              1.20282             0.5                 
2.78053             0.937535            4.19292             0.5                 
3.82877             3.32566             0.344942            0.5                 
2.20965             3.76734             0.231626            0.5                 
3.31179             0.37609             1.5609              0.5                 
3.41431             0.147911            1.28433             0.5                 
0.722305            2.95326             2.83794             0.5                 
1.93118             0.326314            0.270512            0.5                 
0.0520699           0.630449            4.82629             0.5                 
3.76438             2.53359             1.13391             0.5                 
0.475038            3.09111             4.45139             0.5                 
4.86502             4.20708             1.65902             0.5                 
4.16165             1.81985             3.35264             0.5                 
1.16921             3.24005             4.40411             0.5                 
4.17842             1.60072             0.903682            0.5                 
1.20346             1.74086             4.07346             0.5                 
4.61981             3.52945             0.673583            0.5                 
4.40374             0.710779            3.36576             0.5                 
1.13838             1.66248             0.274959            0.5                 
2.37889             4.67504             1.13883             0.5                 
1.25405             4.99014             4.61913             0.5                 
4.86474             2.14169             2.59528             0.5                 
3.59952             4.32781             2.29213             0.5                 
2.73402             2.71393             4.29279             0.5                 
0.999332            0.0173657           3.42464             0.5                 
3.66739             0.132973            0.766183            0.5                 
0.932608            2.54898             4.45816             0.5                 
4.68456             4.72134             1.58408             0.5                 
4.38859             0.180372            4.72638             0.5                 
2.35082             4.38953             3.69522             0.5                 
4.25117             3.38228             0.541135            0.5                 
1.13291             2.57964             2.82272             0.5                 
3.99446             1.84733             1.4175              0.5                 
0.621152            3.19216             0.96724             0.5                 
1.2245              3.49455             0.279366            0.5                 
1.68914             1.33034             1.71405             0.5                 
0.876556            3.96464             4.78345             0.5                 
4.47772             0.405866            3.46842             0.5                 
4.29861             0.838468            3.63882             0.5                 
1.6404              0.572332            0.319722            0.5                 
1.76959             2.91468             3.22552             0.5                 
3.86053             2.45842             4.14452             0.5                 
1.92658             4.31994             0.670564            0.5                 
1.21427             3.74659             3.08934             0.5                 
1.98794             1.81393             4.72192             0.5                 
4.19025             4.01195             0.598316            0.5                 
2.84763             2.98394             4.31017             0.5                 
0.282034            3.39417             4.72028             0.5                 
1.43986             3.59546             1.62432             0.5                 
2.11851             0.559952            0.0789103           0.5                 
0.143822            3.59672             3.57343             0.5                 
1.12366             3.89818             2.80591             0.5                 
4.58742             4.71034             2.60284             0.5                 
2.82625             2.32507             2.19349             0.5                 
1.84395             0.796366            3.09654             0.5                 
4.72624             0.154861            0.350905            0.5                 
3.15882             4.0201              4.94546             0.5                 
1.81231             1.5231              2.48242             0.5                 
1.99334             4.50458             2.08534             0.5                 
3.34082             4.4561              4.5765              0.5                 
4.59136             1.51894             0.00351785          0.5                 
0.196695            0.645863            0.155511            0.5                 
0.310714            4.73433             3.50535             0.5                 
1.39342             0.877742            1.29925             0.5                 
1.74703             0.753737            0.807097            0.5                 
4.8331              2.26097             2.85568             0.5                 
1.13672             4.52453             1.87683             0.5                 
0.712644            1.90675             1.4529              0.5                 
3.30246             3.06416             0.000710771         0.5                 
3.44003             3.0617              0.849227            0.5                 
2.07515             2.41186             1.29968             0.5                 
3.7438              2.78054             4.85212             0.5                 
0.84717             1.52692             4.38185             0.5                 
