100
0                   5                   
0                   5                   
0                   5                   
0.15157             0.15123             1.29718             0.5                 
4.47557             3.04977             0.20347             0.5                 
4.96102             0.125702            1.22749             0.5                 
4.12143             0.899994            0.861694            0.5                 
1.19336             2.38976             4.92211             0.5                 
3.71778             2.10485             1.47294             0.5                 
2.0864              4.28894             0.890974            0.5                 
4.25423             4.35036             0.254393            0.5                 
3.94644             3.86317             3.15569             0.5                 
2.42931             1.36922             1.75978             0.5                 
2.42406             3.679               0.969957            0.5                 
2.60739             0.504572            3.89427             0.5                 
4.09789             0.604164            0.98328             0.5                 
4.8735              2.19956             4.91117             0.5                 
1.59138             4.16284             3.6495              0.5                 
1.40038             3.28989             3.98219             0.5                 
3.78472             3.05098             0.385838            0.5                 
2.48071             4.48706             0.547849            0.5                 
0.290975            1.94775             1.9374              0.5                 
1.13519             0.0337682           1.6657              0.5                 
3.7827              3.91782             0.781282            0.5                 
3.87597             3.86334             0.146656            0.5                 
0.30669             3.40605             3.15704             0.5                 
0.187352            1.20886             3.15343             0.5                 
1.37259             4.21987             2.25437             0.5                 
3.95484             0.685279            1.35616             0.5                 
4.64912             0.751322            3.07048             0.5                 
3.52561             1.72144             0.494506            0.5                 
2.77141             1.36229             0.728813            0.5                 
2.21087             0.0299536           1.63277             0.5                 
1.09932             2.51452             1.53082             0.5                 
3.13336             3.81645             2.91871             0.5                 
2.36786             0.164121            0.0881411           0.5                 
2.39159             3.26151             4.5616              0.5                 
2.62121             0.418164            3.23806             0.5                 
4.8595              3.71297             2.84908             0.5                 
1.83392             2.97917             2.37298             0.5                 
3.83917             3.39201             1.33702             0.5                 
0.0410233           4.30725             0.614775            0.5                 
2.03068             4.27024             1.86892             0.5                 
4.73058             2.52155             3.23873             0.5                 
0.420193            2.22423             0.0550162           0.5                 
4.39324             1.78486             2.49656             0.5                 
3.62443             4.37824             4.61228             0.5                 
3.36012             4.04811             3.25047             0.5                 
0.0192359           2.61769             1.85153             0.5                 
0.2553              4.35309             2.18147             0.5                 
0.876631            3.30219             3.7111              0.5                 
4.9308              4.03052             2.05583             0.5                 
4.8833              3.06766             0.473747            0.5                 
1.85673             1.37346             2.80534             0.5                 
1.10538             3.29547             2.70923             0.5                 
2.48125             0.0989663           1.37195             0.5                 
2.33737             2.93014             4.16731             0.5                 
3.43659             1.05166             3.35789             0.5                 
3.32629             1.98683             4.41229             0.5                 
2.99386             4.22392             2.42394             0.5                 
1.35018             1.73243             4.82949             0.5                 
0.868963            1.70093             2.15487             0.5                 
2.6333              3.81561             1.74275             0.5                 
2.38299             0.0520851           4.83955             0.5                 
4.06217             3.13092             4.9854              0.5                 
4.6471              1.42215             1.35218             0.5                 
1.3741              3.54388             1.36445             0.5                 
4.76454             4.75361             2.23561             0.5                 
2.63117             1.42163             4.02383             0.5                 
2.29645             1.10491             4.61817             0.5                 
1.71818             4.21041             0.0275393           0.5                 
4.70054             2.76218             3.60697             0.5                 
1.05718             4.94523             0.944636            0.5                 
0.905601            3.46742             2.88873             0.5                 
0.81218             3.68633             1.34566             0.5                 
4.8343              3.31829             0.482981            0.5                 
3.99097             4.7284              2.6689              0.5                 
4.55693             2.6676              3.76463             0.5                 
2.56552             4.99608             0.8079              0.5                 
1.43381             0.456341            1.89637             0.5                 
3.89206             3.97223             2.51733             0.5                 
4.99804             4.355               4.58115             0.5                 
4.0702              0.114256            1.61358             0.5                 
3.86678             3.17196             2.92011             0.5                 
1.11771             4.55475             2.42122             0.5                 
1.15787             0.815619            1.33801             0.5                 
4.0091              4.20948             4.38451             0.5                 
1.53879             0.329272            1.43207             0.5                 
3.78784             2.92761             1.46171             0.5                 
4.87767             0.604444            3.40101             0.5                 
1.14431             1.97839             1.97023             0.5                 
1.49268             4.53176             0.68275             0.5                 
0.0476581           4.1117              3.31037             0.5                 
1.09395             1.35086             2.33367             0.5                 
1.9408              1.4405              0.520211            0.5                 
0.0514843           2.4596              2.96743             0.5                 
0.117283            4.49398             2.63501             0.5                 
0.246274            2.05828             2.56123             0.5                 
0.0375569           2.28133             1.28271             0.5                 
4.86032             2.69274             2.78442             0.5                 
0.817212            0.705737            0.61238             0.5                 
2.25491             2.48675             0.476971            0.5                 
1.47084             1.21599             3.97703             0.5                 
