100
0                   5                   
0                   5                   
0                   5                   
4.52204             0.261893            0.482122            0.5                 
4.72673             2.41613             0.79575             0.5                 
0.768448            0.546009            0.402526            0.5                 
3.674               0.658603            0.731919            0.5                 
0.569696            2.87226             4.43987             0.5                 
3.84334             2.6277              1.33205             0.5                 
2.53782             4.48967             0.527446            0.5                 
4.23651             4.7907              1.09712             0.5                 
3.84477             4.62019             3.22612             0.5                 
1.97629             0.675223            1.57263             0.5                 
1.76565             3.2419              0.700589            0.5                 
1.89043             4.85746             4.77585             0.5                 
3.97202             0.778118            1.33321             0.5                 
4.95784             2.6723              0.422256            0.5                 
1.54683             3.40662             3.08152             0.5                 
2.09476             2.51895             4.66796             0.5                 
3.36292             3.53643             0.497868            0.5                 
1.98432             4.67246             1.07735             0.5                 
4.58456             1.16894             2.35794             0.5                 
1.59084             0.358112            0.969757            0.5                 
3.43391             3.56766             0.877796            0.5                 
3.32652             3.32246             0.830013            0.5                 
0.048132            4.00578             3.24536             0.5                 
0.143802            1.94862             3.63574             0.5                 
1.76337             4.5709              2.91257             0.5                 
4.38071             1.2468              1.79943             0.5                 
4.62225             0.762224            3.31995             0.5                 
2.83192             1.54238             0.807867            0.5                 
2.77545             1.17438             0.0493314           0.5                 
2.92663             4.27597             1.06303             0.5                 
1.59054             3.06877             0.956055            0.5                 
3.2123              4.50644             2.31801             0.5                 
2.83081             0.15695             0.61734             0.5                 
1.65309             3.12514             3.79905             0.5                 
2.36195             0.337951            4.13475             0.5                 
4.93858             4.55372             3.72526             0.5                 
2.68796             2.78205             1.82482             0.5                 
4.56284             3.25905             0.50283             0.5                 
4.96316             4.26293             1.07675             0.5                 
2.93366             4.82086             1.96183             0.5                 
0.365126            2.85071             3.75291             0.5                 
4.87083             1.94839             0.430468            0.5                 
2.46984             0.680443            2.65855             0.5                 
4.06479             4.00273             0.0818035           0.5                 
3.82182             4.78368             3.30148             0.5                 
0.506987            2.19493             1.14295             0.5                 
1.19478             4.49552             1.7202              0.5                 
1.04367             4.04866             4.11285             0.5                 
4.90157             3.1949              2.29448             0.5                 
4.31535             3.62516             1.2782              0.5                 
2.29934             1.99714             3.41184             0.5                 
1.05847             4.05724             3.02573             0.5                 
3.006               0.114011            1.10396             0.5                 
1.72902             2.76039             4.29704             0.5                 
3.9887              0.463126            2.57315             0.5                 
3.79625             1.18765             4.55125             0.5                 
2.70938             4.29719             2.98635             0.5                 
0.42604             2.43273             0.09145             0.5                 
0.985734            2.08968             2.45033             0.5                 
3.23548             2.94484             1.59886             0.5                 
1.60355             4.22925             0.338444            0.5                 
0.0187934           3.29179             0.115451            0.5                 
0.550504            1.38153             1.51227             0.5                 
1.15399             3.73003             0.665011            0.5                 
4.63765             0.0421689           2.78101             0.5                 
3.37829             1.16431             3.8532              0.5                 
2.08893             0.817844            0.00808258          0.5                 
1.74092             1.42517             1.44233             0.5                 
4.32892             2.62779             3.84478             0.5                 
1.44181             4.6686              0.823386            0.5                 
1.04216             3.59092             2.97748             0.5                 
1.34883             2.87387             0.643654            0.5                 
4.54937             3.62517             0.534006            0.5                 
3.48515             3.95665             3.395               0.5                 
4.87772             2.98903             4.18741             0.5                 
2.06753             4.37644             1.16908             0.5                 
1.73672             0.502179            1.09232             0.5                 
4.44584             3.8061              2.98455             0.5                 
0.496014            4.1529              3.79578             0.5                 
4.29902             4.93556             2.05123             0.5                 
3.40645             2.7973              2.59865             0.5                 
1.439               0.104045            2.71998             0.5                 
0.52451             0.523298            0.901311            0.5                 
3.63293             4.1257              4.63268             0.5                 
1.6598              0.857425            1.89675             0.5                 
2.99395             3.62526             1.7376              0.5                 
4.19777             0.0964163           3.92105             0.5                 
0.449374            1.77601             1.10752             0.5                 
0.91407             0.014068            0.459239            0.5                 
0.164034            4.38715             3.39663             0.5                 
1.22644             1.14155             1.87604             0.5                 
1.86308             1.13581             0.667443            0.5                 
4.95487             2.37172             2.91799             0.5                 
0.568282            4.5075              2.29959             0.5                 
0.452597            1.99124             2.0709              0.5                 
4.26995             2.62766             0.71555             0.5                 
4.23198             2.85597             1.92829             0.5                 
1.37373             1.46053             0.916444            0.5                 
2.91359             2.61673             0.200534            0.5                 
1.19493             1.35355             4.15612             0.5                 
