100
0                   5                   
0                   5                   
0                   5                   
3.99699             0.354189            4.80234             0.5                 
4.93621             1.88767             1.28973             0.5                 
1.52149             0.697417            4.90955             0.5                 
3.30082             0.457277            0.623682            0.5                 
0.0622724           3.23894             4.02396             0.5                 
3.94805             3.06377             1.21454             0.5                 
2.91431             4.65709             0.224255            0.5                 
4.22172             0.15795             1.79997             0.5                 
3.75999             0.251569            3.28485             0.5                 
1.59846             0.0964093           1.41655             0.5                 
1.21652             2.87735             0.475929            0.5                 
1.2667              4.34841             0.503817            0.5                 
3.86704             0.923199            1.62507             0.5                 
0.0281794           3.06657             0.848511            0.5                 
1.50968             2.77591             2.60781             0.5                 
2.6434              1.83535             0.222546            0.5                 
3.01113             3.94131             0.591304            0.5                 
1.57032             4.82709             1.51897             0.5                 
3.9954              0.519393            2.70869             0.5                 
1.97087             0.628622            0.389324            0.5                 
3.14302             3.27562             0.958291            0.5                 
2.86826             2.87135             1.39995             0.5                 
4.83249             4.50597             3.31902             0.5                 
0.254587            2.48102             4.11049             0.5                 
2.08928             4.86366             3.46153             0.5                 
4.73589             1.71512             2.16913             0.5                 
4.59984             0.771316            3.52801             0.5                 
2.25338             1.39304             1.06922             0.5                 
2.77881             1.01765             4.48263             0.5                 
3.52359             3.64713             0.587856            0.5                 
2.00022             3.53103             0.476684            0.5                 
3.27813             0.0819054           1.81702             0.5                 
3.21692             0.150969            1.0587              0.5                 
1.03717             3.01141             3.16307             0.5                 
2.08223             0.325186            4.88772             0.5                 
0.00515997          0.255715            4.45596             0.5                 
3.40025             2.61764             1.36763             0.5                 
0.166397            3.14815             4.80709             0.5                 
4.89822             4.22598             1.46205             0.5                 
3.74625             4.45225             1.19077             0.5                 
0.896064            3.11735             4.18287             0.5                 
4.41265             1.71833             0.743604            0.5                 
3.22542             1.00731             1.20208             0.5                 
4.43206             3.68955             0.473397            0.5                 
4.20689             0.39716             3.34402             0.5                 
0.91467             1.84015             0.545535            0.5                 
1.97833             4.61431             1.33549             0.5                 
1.18298             4.67123             4.44792             0.5                 
4.8772              2.49797             2.49352             0.5                 
3.84167             4.09012             1.94914             0.5                 
2.58891             2.4726              3.99383             0.5                 
1.01934             4.69258             3.2897              0.5                 
3.44366             0.126559            0.880444            0.5                 
1.1905              2.52864             4.39647             0.5                 
4.44916             4.97227             1.91866             0.5                 
4.18821             0.521112            4.66714             0.5                 
2.47211             4.35829             3.45543             0.5                 
4.64859             3.0611              0.389038            0.5                 
1.08312             2.4139              2.69675             0.5                 
3.73771             2.21859             1.47885             0.5                 
0.953476            3.54299             0.754532            0.5                 
0.816637            3.42596             0.223917            0.5                 
1.30396             1.34766             1.6458              0.5                 
0.970405            3.88528             0.081662            0.5                 
4.53182             0.282835            3.23589             0.5                 
3.98729             0.948693            3.71134             0.5                 
1.80806             0.641179            0.231257            0.5                 
1.75989             4.1022              2.6223              0.5                 
4.01897             2.51571             4.04312             0.5                 
1.76259             4.43788             0.72226             0.5                 
1.15604             3.69393             3.0515              0.5                 
1.79168             2.1891              0.0509541           0.5                 
4.31173             3.88111             0.576561            0.5                 
3.06329             3.31299             4.00059             0.5                 
0.145262            3.25712             4.54002             0.5                 
1.65219             3.85965             1.47032             0.5                 
1.98936             0.540409            0.421725            0.5                 
4.90771             3.66755             3.37423             0.5                 
0.911339            3.98435             3.14077             0.5                 
4.48986             4.78652             2.41625             0.5                 
3.02252             2.48482             2.33054             0.5                 
1.70697             0.562169            2.96916             0.5                 
4.99627             0.279496            0.537096            0.5                 
3.3192              4.05582             4.83966             0.5                 
1.76072             1.29792             2.2843              0.5                 
2.33183             4.20713             1.96771             0.5                 
3.63071             4.67271             4.35477             0.5                 
4.87116             1.60697             0.386361            0.5                 
0.433031            0.420031            0.269355            0.5                 
0.261095            4.61689             3.46857             0.5                 
1.33694             0.966983            1.49437             0.5                 
1.78629             0.882983            0.759855            0.5                 
4.87429             2.29844             2.87676             0.5                 
0.944427            4.51877             2.01984             0.5                 
0.624676            1.93533             1.66196             0.5                 
3.62974             2.9165              0.242525            0.5                 
3.70793             2.99211             1.21425             0.5                 
1.83788             2.09005             1.17004             0.5                 
3.46296             2.72513             4.96998             0.5                 
0.964809            1.46827             4.30549             0.5                 
