100
0                   5                   
0                   5                   
0                   5                   
0.321042            0.121439            1.5166              0.5                 
4.40795             3.22034             0.0440266           0.5                 
4.74369             0.0126078           1.44948             0.5                 
4.24188             0.964977            0.89663             0.5                 
1.36583             2.24371             0.0416129           0.5                 
3.68398             1.9641              1.51087             0.5                 
1.96488             4.2349              0.988836            0.5                 
4.259               4.23182             0.0275295           0.5                 
3.9738              3.65938             3.13673             0.5                 
2.55126             1.55605             1.81016             0.5                 
2.6013              3.79666             1.04247             0.5                 
2.77444             0.69928             3.65614             0.5                 
4.13177             0.557335            0.889077            0.5                 
4.8508              2.0723              4.77359             0.5                 
1.60337             4.36642             3.8024              0.5                 
1.21251             3.4953              3.79703             0.5                 
3.89826             2.92029             0.35568             0.5                 
2.61434             4.43715             0.405305            0.5                 
0.481143            2.15741             1.82419             0.5                 
1.01253             4.94645             1.85305             0.5                 
3.8766              4.01208             0.755301            0.5                 
4.02389             4.00895             4.9627              0.5                 
0.376295            3.24461             3.13326             0.5                 
0.222362            1.0061              3.03757             0.5                 
1.2674              4.12538             2.07718             0.5                 
3.8402              0.534117            1.23683             0.5                 
4.65635             0.748387            3.00333             0.5                 
3.71235             1.76964             0.410148            0.5                 
2.77033             1.41288             0.911731            0.5                 
2.01818             0.232928            1.78614             0.5                 
0.967088            2.36531             1.68555             0.5                 
3.11211             3.6307              3.08042             0.5                 
2.24301             0.16635             4.94538             0.5                 
2.59039             3.29822             4.76688             0.5                 
2.67689             0.450226            3.00331             0.5                 
4.83821             3.48664             2.61321             0.5                 
1.60401             3.03224             2.52055             0.5                 
3.64436             3.4278              1.56159             0.5                 
0.0619844           4.31918             0.49041             0.5                 
1.8206              2.77818             0.488572            0.5                 
4.55976             2.43294             3.10032             0.5                 
0.568082            2.29849             4.95394             0.5                 
0.516566            3.65912             0.437481            0.5                 
3.50588             4.47933             4.48588             0.5                 
3.23583             3.85009             3.23674             0.5                 
4.88793             2.73149             2.04228             0.5                 
0.00238974          4.31475             2.30564             0.5                 
0.831664            3.10124             3.60294             0.5                 
4.93867             4.25548             1.99158             0.5                 
0.0361891           2.91758             0.257186            0.5                 
1.71739             1.19576             2.68224             0.5                 
1.11801             3.0904              2.62403             0.5                 
2.33999             0.0949162           1.44409             0.5                 
2.50052             2.97433             4.13223             0.5                 
3.28797             1.2101              3.56914             0.5                 
3.19978             2.20197             4.37488             0.5                 
3.07044             4.2042              2.27253             0.5                 
1.54173             1.71921             0.0216766           0.5                 
0.837528            1.59628             2.07533             0.5                 
2.47119             4.05002             1.78149             0.5                 
2.592               0.274442            4.70457             0.5                 
3.80465             3.08762             4.95039             0.5                 
4.40391             1.43308             1.30908             0.5                 
1.43336             3.49377             1.55274             0.5                 
4.79869             4.67593             2.08879             0.5                 
2.4351              1.49605             4.07285             0.5                 
2.39648             1.18023             4.54599             0.5                 
1.71202             4.96047             4.64653             0.5                 
4.80058             2.79836             3.54295             0.5                 
0.95364             0.0197028           0.977277            0.5                 
0.868841            3.43417             2.86483             0.5                 
0.667711            3.90505             1.53464             0.5                 
4.911               3.23568             0.469246            0.5                 
4.12714             4.93615             2.47343             0.5                 
4.47057             2.58107             3.65081             0.5                 
2.69959             0.162888            0.710669            0.5                 
1.35227             0.444001            2.11282             0.5                 
3.74298             4.01695             2.39156             0.5                 
4.86398             4.4094              4.79257             0.5                 
4.00861             0.162361            1.49577             0.5                 
3.99071             3.27283             3.00665             0.5                 
1.03122             4.40688             2.34079             0.5                 
1.32837             0.894312            1.45557             0.5                 
4.11036             4.23204             4.31771             0.5                 
1.50622             0.187093            1.30697             0.5                 
4.00155             2.7398              1.38743             0.5                 
0.0607003           0.741206            3.26101             0.5                 
1.33139             2.03288             2.20247             0.5                 
1.64845             4.40192             0.742919            0.5                 
0.0163293           4.03755             3.28715             0.5                 
1.05882             1.40698             2.4588              0.5                 
1.95722             1.52148             0.467207            0.5                 
0.077493            2.48325             2.98074             0.5                 
4.99587             4.49034             2.72531             0.5                 
0.190731            2.07632             2.69323             0.5                 
0.244199            2.1881              1.43539             0.5                 
0.0294678           2.6488              3.0149              0.5                 
0.667397            0.502545            0.530525            0.5                 
2.07759             2.45176             0.551389            0.5                 
1.54512             1.17896             3.92882             0.5                 
