100
0                   5                   
0                   5                   
0                   5                   
0.115387            0.15759             1.25034             0.5                 
4.49                3.01335             0.237512            0.5                 
0.00741892          0.149848            1.18009             0.5                 
4.09571             0.88612             0.854235            0.5                 
1.15672             2.42009             4.89586             0.5                 
3.725               2.1349              1.46485             0.5                 
2.11235             4.30047             0.870079            0.5                 
4.25321             4.37567             0.30283             0.5                 
3.94059             3.90668             3.15974             0.5                 
2.40327             1.32934             1.74902             0.5                 
2.38621             3.65387             0.954475            0.5                 
2.56974             0.464109            3.94534             0.5                 
4.09066             0.614162            1.00339             0.5                 
4.87835             2.22673             4.94055             0.5                 
1.58882             4.11937             3.61686             0.5                 
1.44049             3.24604             4.02173             0.5                 
3.76047             3.07888             0.392277            0.5                 
2.45218             4.49772             0.578282            0.5                 
0.250373            1.90299             1.96157             0.5                 
1.16138             0.0524102           1.6257              0.5                 
3.76266             3.89769             0.78683             0.5                 
3.84439             3.83225             0.185933            0.5                 
0.291829            3.44052             3.16211             0.5                 
0.180803            1.25219             3.17877             0.5                 
1.39505             4.24005             2.2922              0.5                 
3.97932             0.717553            1.38163             0.5                 
4.64758             0.751949            3.08482             0.5                 
3.48573             1.71114             0.512517            0.5                 
2.77165             1.35149             0.689759            0.5                 
2.25201             4.98662             1.60002             0.5                 
1.12756             2.54638             1.49779             0.5                 
3.1379              3.85611             2.88418             0.5                 
2.39446             0.163709            0.118557            0.5                 
2.34914             3.25368             4.51778             0.5                 
2.60866             0.411763            3.28863             0.5                 
4.86405             3.76129             2.89944             0.5                 
1.883               2.96784             2.34148             0.5                 
3.88077             3.38436             1.28908             0.5                 
0.036548            4.3047              0.641328            0.5                 
2.07554             4.5888              2.16363             0.5                 
4.76705             2.54047             3.26829             0.5                 
0.388617            2.20838             0.0765958           0.5                 
2.2912              2.01245             4.92832             0.5                 
3.64974             4.35666             4.63927             0.5                 
3.38665             4.09038             3.2534              0.5                 
0.04727             2.59339             1.81081             0.5                 
0.309298            4.36128             2.15496             0.5                 
0.886232            3.34509             3.73419             0.5                 
4.92912             3.9825              2.06955             0.5                 
4.85065             3.0997              0.519984            0.5                 
1.88576             1.41114             2.83422             0.5                 
1.10269             3.33925             2.72742             0.5                 
2.51142             0.099831            1.35655             0.5                 
2.30254             2.9207              4.1748              0.5                 
3.46833             1.01784             3.31279             0.5                 
3.3533              1.9409              4.42028             0.5                 
2.97751             4.22813             2.45626             0.5                 
1.30782             1.74172             4.79921             0.5                 
0.875675            1.72327             2.17185             0.5                 
2.66791             3.76556             1.73448             0.5                 
2.33819             0.00479167          4.86823             0.5                 
4.11716             3.14017             4.99288             0.5                 
4.69903             1.41981             1.36138             0.5                 
1.36145             3.55458             1.32425             0.5                 
4.75724             4.77019             2.26696             0.5                 
2.67787             1.40723             4.01399             0.5                 
2.28366             1.08802             4.6401              0.5                 
1.71948             4.05033             0.108856            0.5                 
4.67918             2.75446             3.62064             0.5                 
1.07929             4.92933             0.937667            0.5                 
0.91345             3.47452             2.89383             0.5                 
0.843025            3.63963             1.30531             0.5                 
4.81792             3.33593             0.485914            0.5                 
3.9619              4.68404             2.71064             0.5                 
4.57537             2.68607             3.78893             0.5                 
2.5369              4.96047             0.82866             0.5                 
1.45122             0.458975            1.85016             0.5                 
3.92389             3.96268             2.54419             0.5                 
0.0266578           4.34338             4.53601             0.5                 
4.08336             0.103985            1.63874             0.5                 
3.84032             3.15043             2.90163             0.5                 
1.13618             4.58632             2.43839             0.5                 
1.12146             0.798817            1.31291             0.5                 
3.98747             4.20467             4.39878             0.5                 
1.54575             0.359628            1.45878             0.5                 
3.74221             2.96771             1.47756             0.5                 
4.83859             0.575245            3.4309              0.5                 
1.10437             1.96676             1.92064             0.5                 
1.45943             4.55948             0.669903            0.5                 
0.054347            4.12753             3.31533             0.5                 
1.10157             1.33883             2.30737             0.5                 
1.93707             1.42309             0.530773            0.5                 
0.0459313           2.45455             2.96459             0.5                 
0.143205            4.49476             2.61573             0.5                 
0.258133            2.05442             2.53305             0.5                 
4.99344             2.30124             1.25011             0.5                 
4.8242              2.70212             2.73522             0.5                 
0.849199            0.74912             0.629856            0.5                 
2.29276             2.49422             0.461083            0.5                 
1.45498             1.2239              3.98732             0.5                 
