100
0                   5                   
0                   5                   
0                   5                   
0.207523            0.141394            1.36963             0.5                 
4.45324             3.10608             0.150828            0.5                 
4.88926             0.088363            1.30078             0.5                 
4.1612              0.921449            0.873229            0.5                 
1.25015             2.34225             4.96221             0.5                 
3.70662             2.05838             1.48547             0.5                 
2.04628             4.2711              0.923284            0.5                 
4.2558              4.31123             0.179492            0.5                 
3.95547             3.79589             3.14943             0.5                 
2.46957             1.43091             1.77641             0.5                 
2.48257             3.71785             0.993898            0.5                 
2.66426             0.567966            3.81541             0.5                 
4.10908             0.588703            0.952178            0.5                 
4.86601             2.15755             4.86575             0.5                 
1.59534             4.23005             3.69998             0.5                 
1.33835             3.35771             3.92106             0.5                 
3.8222              3.00783             0.375881            0.5                 
2.52483             4.47058             0.500787            0.5                 
0.35376             2.01697             1.90002             0.5                 
1.09469             0.00494079          1.72755             0.5                 
3.8137              3.94894             0.772704            0.5                 
3.92481             3.91141             0.0859202           0.5                 
0.329671            3.35275             3.14919             0.5                 
0.198166            1.14187             3.11469             0.5                 
1.33786             4.18867             2.19587             0.5                 
3.91699             0.635372            1.31676             0.5                 
4.65151             0.750353            3.04831             0.5                 
3.58726             1.73735             0.466655            0.5                 
2.77106             1.37899             0.789205            0.5                 
2.14725             0.0969672           1.6834              0.5                 
1.05566             2.46526             1.58191             0.5                 
3.12635             3.75512             2.9721              0.5                 
2.32671             0.164758            0.0411063           0.5                 
2.45722             3.27363             4.62938             0.5                 
2.64013             0.42839             3.16017             0.5                 
4.85247             3.63824             2.7712              0.5                 
1.75801             2.99669             2.42171             0.5                 
3.77485             3.40382             1.41117             0.5                 
0.0479438           4.31119             0.573715            0.5                 
1.96132             3.77762             1.41319             0.5                 
4.67418             2.4923              3.19303             0.5                 
0.46902             2.24875             0.0216464           0.5                 
0.976436            4.07064             0.123877            0.5                 
3.58529             4.41161             4.57055             0.5                 
3.31908             3.98273             3.24594             0.5                 
4.97588             2.65526             1.91451             0.5                 
0.171799            4.34043             2.22246             0.5                 
0.861785            3.23584             3.67539             0.5                 
4.9334              4.10479             2.03462             0.5                 
4.93378             3.01811             0.402247            0.5                 
1.81127             1.31497             2.76246             0.5                 
1.10955             3.22776             2.6811              0.5                 
2.43462             0.0976291           1.39577             0.5                 
2.39123             2.94473             4.15573             0.5                 
3.38752             1.10397             3.42764             0.5                 
3.28452             2.05786             4.39994             0.5                 
3.01914             4.21741             2.37395             0.5                 
1.41377             1.72622             4.88975             0.5                 
0.858585            1.66638             2.12861             0.5                 
2.57978             3.893               1.75554             0.5                 
2.45227             0.125218            4.79521             0.5                 
3.97715             3.11662             4.97384             0.5                 
4.56681             1.42576             1.33795             0.5                 
1.39367             3.52734             1.42661             0.5                 
4.77581             4.72796             2.18714             0.5                 
2.5578              1.44371             4.03902             0.5                 
2.32145             1.13036             4.5883              0.5                 
1.71615             4.45796             4.90179             0.5                 
4.73357             2.77412             3.58583             0.5                 
1.023               4.96982             0.955412            0.5                 
0.893464            3.45644             2.88084             0.5                 
0.764482            3.75854             1.40805             0.5                 
4.85962             3.29102             0.478446            0.5                 
4.03593             4.79699             2.60437             0.5                 
4.52842             2.63903             3.72705             0.5                 
2.60979             0.0511535           0.775799            0.5                 
1.40689             0.452267            1.96783             0.5                 
3.84284             3.987               2.47581             0.5                 
4.95378             4.37296             4.65096             0.5                 
4.04987             0.130139            1.57468             0.5                 
3.9077              3.20526             2.94868             0.5                 
1.08915             4.50593             2.39466             0.5                 
1.21416             0.8416              1.37682             0.5                 
4.04253             4.21693             4.36246             0.5                 
1.52804             0.28233             1.39077             0.5                 
3.8584              2.8656              1.43718             0.5                 
4.9381              0.649598            3.35479             0.5                 
1.20608             1.99638             2.04691             0.5                 
1.54411             4.48889             0.702615            0.5                 
0.0373146           4.08722             3.30271             0.5                 
1.08219             1.36946             2.3744              0.5                 
1.94641             1.46735             0.503357            0.5                 
0.0600713           2.46741             2.97182             0.5                 
0.0771982           4.49278             2.66482             0.5                 
0.227936            2.06424             2.60481             0.5                 
0.105781            2.25055             1.33312             0.5                 
4.91616             2.67823             2.86052             0.5                 
0.767749            0.638652            0.585355            0.5                 
2.19636             2.4752              0.501541            0.5                 
1.49536             1.20377             3.96111             0.5                 
