100
0                   5                   
0                   5                   
0                   5                   
3.98177             0.356864            4.78264             0.5                 
4.94228             1.87235             1.30404             0.5                 
1.54944             0.685557            4.9114              0.5                 
3.29001             0.451442            0.620546            0.5                 
0.0475663           3.24957             4.01191             0.5                 
3.95109             3.07641             1.21114             0.5                 
2.92522             4.66194             0.215468            0.5                 
4.2213              0.168594            1.82034             0.5                 
3.75753             0.269868            3.28656             0.5                 
1.58751             0.0796341           1.41202             0.5                 
1.2006              2.86679             0.469418            0.5                 
1.24862             4.33366             0.524914            0.5                 
3.864               0.927404            1.63353             0.5                 
0.030218            3.07799             0.860865            0.5                 
1.5086              2.75763             2.59408             0.5                 
2.65913             1.81541             0.238527            0.5                 
3.00094             3.95304             0.594012            0.5                 
1.55832             4.83157             1.53177             0.5                 
3.97832             0.500568            2.71885             0.5                 
1.98188             0.636462            0.372502            0.5                 
3.13458             3.26716             0.960624            0.5                 
2.85498             2.85827             1.41647             0.5                 
4.82624             4.52047             3.32115             0.5                 
0.259741            2.49436             4.12496             0.5                 
2.09873             4.87215             3.47744             0.5                 
4.74619             1.72869             2.17984             0.5                 
4.59919             0.77158             3.53404             0.5                 
2.23661             1.38871             1.07679             0.5                 
2.77891             1.01311             4.4662              0.5                 
3.54089             3.6289              0.574084            0.5                 
2.01209             3.54443             0.462791            0.5                 
3.28004             0.0985836           1.8025              0.5                 
3.22812             0.150796            1.0715              0.5                 
1.01932             3.00811             3.14463             0.5                 
2.07367             0.32525             4.90942             0.5                 
0.00730254          0.276333            4.47712             0.5                 
3.42089             2.61287             1.35438             0.5                 
0.183889            3.14494             4.78693             0.5                 
4.89634             4.2249              1.47322             0.5                 
3.7698              4.58647             1.31333             0.5                 
0.911548            3.12444             4.1954              0.5                 
4.39937             1.71166             0.752679            0.5                 
2.23897             0.0340792           4.75243             0.5                 
4.4427              3.68048             0.484746            0.5                 
4.21805             0.41494             3.34525             0.5                 
0.926592            1.82952             0.527124            0.5                 
2.00104             4.61775             1.32434             0.5                 
1.18702             4.68927             4.45763             0.5                 
4.87649             2.47777             2.49929             0.5                 
3.82794             4.1036              1.96858             0.5                 
2.59713             2.48629             4.01078             0.5                 
1.0182              4.71099             3.29735             0.5                 
3.45634             0.126922            0.873967            0.5                 
1.17442             2.52039             4.3992              0.5                 
4.46251             4.95805             1.89969             0.5                 
4.19957             0.501794            4.6705              0.5                 
2.46524             4.36006             3.46902             0.5                 
4.62606             3.07931             0.397661            0.5                 
1.08595             2.4233              2.70389             0.5                 
3.75227             2.19754             1.47538             0.5                 
0.934635            3.5231              0.766591            0.5                 
0.83976             3.42985             0.22706             0.5                 
1.3258              1.34668             1.64967             0.5                 
0.965085            3.88978             0.0647554           0.5                 
4.52876             0.28981             3.24907             0.5                 
4.00494             0.942444            3.70723             0.5                 
1.7989              0.636917            0.236655            0.5                 
1.76044             4.03488             2.6565              0.5                 
4.00999             2.51246             4.04887             0.5                 
1.77189             4.4312              0.719329            0.5                 
1.15935             3.69691             3.05365             0.5                 
1.80382             2.16844             0.0329479           0.5                 
4.30485             3.88853             0.577794            0.5                 
3.05106             3.29433             4.01814             0.5                 
0.153016            3.26489             4.55024             0.5                 
1.64015             3.84467             1.47905             0.5                 
1.99668             0.541516            0.40229             0.5                 
4.9211              3.66353             3.38552             0.5                 
0.923376            3.97946             3.12178             0.5                 
4.49539             4.7822              2.42683             0.5                 
3.01139             2.47576             2.32277             0.5                 
1.71473             0.575446            2.97638             0.5                 
4.98096             0.27243             0.52654             0.5                 
3.31011             4.0538              4.84565             0.5                 
1.76364             1.31068             2.29553             0.5                 
2.31264             4.22399             1.97437             0.5                 
3.61427             4.66043             4.36734             0.5                 
4.85473             1.60202             0.365105            0.5                 
0.419311            0.432288            0.263395            0.5                 
0.263908            4.62355             3.47066             0.5                 
1.34014             0.961923            1.4833              0.5                 
1.78406             0.875656            0.762533            0.5                 
4.87196             2.29631             2.87556             0.5                 
0.955329            4.51909             2.01174             0.5                 
0.629663            1.93371             1.65011             0.5                 
3.61119             2.92488             0.228816            0.5                 
3.69274             2.99605             1.19356             0.5                 
1.85133             2.10829             1.17739             0.5                 
3.47888             2.72827             4.9633              0.5                 
0.958139            1.4716              4.30982             0.5                 
