100
0                   5                   
0                   5                   
0                   5                   
0.0850077           0.162931            1.211               0.5                 
4.50212             2.98277             0.266093            0.5                 
0.0463774           0.170121            1.14029             0.5                 
4.07412             0.874471            0.847973            0.5                 
1.12602             2.44531             4.87363             0.5                 
3.73106             2.16013             1.45805             0.5                 
2.13413             4.31016             0.852537            0.5                 
4.25235             4.39692             0.343497            0.5                 
3.93569             3.94322             3.16314             0.5                 
2.38141             1.29585             1.73999             0.5                 
2.35444             3.63278             0.941476            0.5                 
2.53763             0.430476            3.98823             0.5                 
4.08458             0.622556            1.02028             0.5                 
4.88242             2.24955             4.96521             0.5                 
1.58667             4.08288             3.58945             0.5                 
1.47417             3.20922             4.05492             0.5                 
3.74012             3.1023              0.397684            0.5                 
2.42823             4.50666             0.603835            0.5                 
0.216284            1.86541             1.98187             0.5                 
1.18337             0.0680621           1.59211             0.5                 
3.74583             3.88079             0.791487            0.5                 
3.81788             3.80615             0.21891             0.5                 
0.279352            3.46947             3.16638             0.5                 
0.175593            1.28855             3.20022             0.5                 
1.41391             4.25699             2.32396             0.5                 
3.99987             0.744651            1.40302             0.5                 
4.64628             0.752475            3.09686             0.5                 
3.45226             1.7025              0.527639            0.5                 
2.77184             1.34242             0.656969            0.5                 
2.28655             4.95023             1.57253             0.5                 
1.15126             2.57312             1.47005             0.5                 
3.14171             3.8894              2.85519             0.5                 
2.41681             0.163363            0.144095            0.5                 
2.3135              3.24709             4.48098             0.5                 
2.59794             0.406527            3.3312              0.5                 
4.86786             3.80186             2.94172             0.5                 
1.92422             2.95833             2.31503             0.5                 
3.91569             3.37795             1.24882             0.5                 
0.0327905           4.30256             0.663622            0.5                 
2.11319             4.85627             2.41107             0.5                 
4.79767             2.55636             3.2931              0.5                 
0.362107            2.19507             0.0947139           0.5                 
3.59561             2.37096             0.416089            0.5                 
3.67099             4.33854             4.66193             0.5                 
3.40894             4.12588             3.25587             0.5                 
0.0708074           2.57299             1.77661             0.5                 
0.354634            4.36815             2.1327              0.5                 
0.894293            3.38112             3.75358             0.5                 
4.92771             3.94217             2.08106             0.5                 
4.82325             3.12661             0.558805            0.5                 
1.90989             1.44266             2.85915             0.5                 
1.10042             3.37601             2.7427              0.5                 
2.53674             0.100557            1.34361             0.5                 
2.27329             2.91278             4.18109             0.5                 
3.49497             0.989436            3.27492             0.5                 
3.37598             1.90233             4.42698             0.5                 
2.96378             4.23167             2.4834              0.5                 
1.27052             1.75564             4.78338             0.5                 
0.88131             1.74203             2.18611             0.5                 
2.69697             3.72354             1.72754             0.5                 
2.30058             4.96508             4.8923              0.5                 
4.16332             3.14793             4.99915             0.5                 
4.74262             1.41785             1.36911             0.5                 
1.35083             3.56357             1.2905              0.5                 
4.75112             4.78412             2.29328             0.5                 
2.71636             1.39502             4.0057              0.5                 
2.27437             1.07361             4.65966             0.5                 
1.72058             3.91592             0.17713             0.5                 
4.66125             2.74797             3.63211             0.5                 
1.09785             4.91598             0.931816            0.5                 
0.92004             3.48048             2.89811             0.5                 
0.868922            3.60043             1.27143             0.5                 
4.80417             3.35074             0.488376            0.5                 
3.93749             4.6468              2.74568             0.5                 
4.59085             2.70159             3.80933             0.5                 
2.51287             4.93056             0.84609             0.5                 
1.46584             0.461187            1.81136             0.5                 
3.95062             3.95467             2.56673             0.5                 
0.0506887           4.33363             4.49811             0.5                 
4.0944              0.0953622           1.65986             0.5                 
3.81811             3.13235             2.88612             0.5                 
1.15168             4.61283             2.45281             0.5                 
1.0909              0.784711            1.29183             0.5                 
3.96932             4.20062             4.41075             0.5                 
1.55159             0.385116            1.4812              0.5                 
3.7039              3.00137             1.49088             0.5                 
4.80578             0.550729            3.45599             0.5                 
1.07084             1.957               1.87901             0.5                 
1.4315              4.58276             0.659117            0.5                 
0.0599629           4.14083             3.31949             0.5                 
1.10796             1.32873             2.28529             0.5                 
1.93388             1.40844             0.539435            0.5                 
0.041269            2.45031             2.9622              0.5                 
0.164968            4.49541             2.59955             0.5                 
0.268089            2.05119             2.50939             0.5                 
4.9564              2.31795             1.22274             0.5                 
4.79388             2.71                2.6939              0.5                 
0.876054            0.785544            0.644529            0.5                 
2.32455             2.50049             0.447743            0.5                 
1.44167             1.23054             3.99597             0.5                 
