100
0                   5                   
0                   5                   
0                   5                   
4.7897              0.214841            0.82867             0.5                 
4.61994             2.68554             0.543924            0.5                 
0.425077            0.367189            0.753463            0.5                 
3.86424             0.761238            0.787097            0.5                 
0.831073            2.67842             4.65007             0.5                 
3.78995             2.4054              1.39196             0.5                 
2.34588             4.40432             0.682011            0.5                 
4.24404             4.60348             0.738809            0.5                 
3.888               4.29832             3.19617             0.5                 
2.1689              0.970298            1.6522              0.5                 
2.04559             3.42775             0.815119            0.5                 
2.20659             0.119896            4.40375             0.5                 
4.02554             0.704156            1.18443             0.5                 
4.92198             2.4713              0.204954            0.5                 
1.56577             3.72815             3.32302             0.5                 
1.80153             2.85128             4.37757             0.5                 
3.54226             3.33002             0.450235            0.5                 
2.19538             4.59363             0.852217            0.5                 
4.88492             1.50008             2.17914             0.5                 
1.39711             0.220207            1.26566             0.5                 
3.58221             3.71654             0.83676             0.5                 
3.56013             3.55243             0.539463            0.5                 
0.158066            3.75079             3.20781             0.5                 
0.141603            1.64002             3.41893             0.5                 
1.59722             4.42165             2.63272             0.5                 
4.19964             1.00805             1.61096             0.5                 
4.63367             0.757589            3.21388             0.5                 
3.12686             1.61851             0.674632            0.5                 
2.77373             1.25427             0.338234            0.5                 
2.6223              4.59655             1.30527             0.5                 
1.38168             2.83311             1.20043             0.5                 
3.17874             4.21307             2.57341             0.5                 
2.63397             0.159999            0.392335            0.5                 
1.96709             3.18313             4.12327             0.5                 
2.48334             0.363259            3.75005             0.5                 
4.90496             4.19625             3.35272             0.5                 
2.32484             2.86586             2.05789             0.5                 
4.25515             3.31558             0.857512            0.5                 
4.99627             4.28178             0.880329            0.5                 
2.51941             2.45981             4.80595             0.5                 
0.0953299           2.71076             3.5343              0.5                 
0.104407            2.06567             0.270833            0.5                 
3.51666             2.02789             1.37881             0.5                 
3.87755             4.16239             4.88217             0.5                 
3.62551             4.47093             3.27979             0.5                 
0.299605            2.37468             1.44423             0.5                 
0.795332            4.43496             1.91632             0.5                 
0.972648            3.73127             3.94203             0.5                 
4.914               3.55019             2.19301             0.5                 
4.55683             3.38812             0.936164            0.5                 
2.12876             1.74141             3.13108             0.5                 
1.07841             3.73335             2.89116             0.5                 
2.78289             0.107614            1.2179              0.5                 
1.98901             2.83577             4.24221             0.5                 
3.75395             0.713361            2.90681             0.5                 
3.59643             1.52744             4.49217             0.5                 
2.83033             4.26604             2.74723             0.5                 
0.828915            2.10275             4.93083             0.5                 
0.936086            1.92439             2.3247              0.5                 
2.97944             3.31507             1.66004             0.5                 
1.93495             4.5791              0.126325            0.5                 
4.61206             3.22339             0.0601564           0.5                 
0.166396            1.3988              1.4442              0.5                 
1.24758             3.65088             0.962398            0.5                 
4.6916              4.91948             2.54912             0.5                 
3.06783             1.27423             3.92552             0.5                 
2.19357             0.932386            4.85706             0.5                 
1.73125             2.6094              0.84079             0.5                 
4.48693             2.68493             3.74367             0.5                 
1.27827             4.78622             0.874939            0.5                 
0.984095            3.53841             2.93974             0.5                 
1.12066             3.21931             0.942133            0.5                 
4.67052             3.49469             0.512311            0.5                 
3.70022             4.28478             3.08628             0.5                 
4.74133             2.85237             4.00765             0.5                 
2.27927             4.6399              1.01552             0.5                 
1.60793             0.482689            1.43419             0.5                 
4.21039             3.87674             2.7859              0.5                 
0.284283            4.23883             4.12971             0.5                 
4.20173             0.0115385           1.86515             0.5                 
3.60217             2.9566              2.73533             0.5                 
1.3024              4.8705              2.59295             0.5                 
0.793801            0.647587            1.08699             0.5                 
3.79287             4.16132             4.52716             0.5                 
1.60835             0.632865            1.69917             0.5                 
3.33149             3.32863             1.6203              0.5                 
4.48685             0.31242             3.69994             0.5                 
0.744849            1.86206             1.47433             0.5                 
1.16008             4.809               0.554271            0.5                 
0.114554            4.27004             3.35996             0.5                 
1.17011             1.23054             2.07062             0.5                 
1.89958             1.26533             0.614055            0.5                 
4.99595             2.40909             2.93901             0.5                 
0.376526            4.50175             2.44221             0.5                 
0.364873            2.01974             2.27938             0.5                 
4.59632             2.48041             0.956694            0.5                 
4.49914             2.78657             2.2923              0.5                 
1.13711             1.13961             0.787162            0.5                 
2.63353             2.56146             0.318069            0.5                 
1.31224             1.29506             4.07998             0.5                 
