100
0                   5                   
0                   5                   
0                   5                   
3.78292             0.391819            4.52518             0.5                 
0.0216185           1.6722              1.49113             0.5                 
1.90745             0.539052            4.92964             0.5                 
3.14868             0.375193            0.579553            0.5                 
4.85539             3.38844             3.85439             0.5                 
3.99075             3.24157             1.16663             0.5                 
3.06781             4.72535             0.100639            0.5                 
4.2157              0.307685            2.08654             0.5                 
3.72542             0.508992            3.3088              0.5                 
1.44441             4.86042             1.35291             0.5                 
0.992587            2.72839             0.384057            0.5                 
1.01239             4.14086             0.80062             0.5                 
3.82424             0.982352            1.74406             0.5                 
0.0568582           3.22732             1.0223              0.5                 
1.49453             2.51876             2.41467             0.5                 
2.86476             1.55479             0.44736             0.5                 
2.86771             4.10638             0.629399            0.5                 
1.40153             4.89013             1.69903             0.5                 
3.75518             0.254561            2.85169             0.5                 
2.12581             0.738914            0.152672            0.5                 
3.02441             3.15655             0.99111             0.5                 
2.68142             2.68742             1.63232             0.5                 
4.74457             4.70991             3.34905             0.5                 
0.335107            2.65566             4.31581             0.5                 
2.22217             4.98303             3.68535             0.5                 
4.88071             1.90606             2.31986             0.5                 
4.59075             0.775052            3.61287             0.5                 
2.0175              1.33215             1.17578             0.5                 
2.78018             0.953755            4.25157             0.5                 
3.76699             3.39074             0.394119            0.5                 
2.16725             3.7195              0.281237            0.5                 
3.30498             0.316533            1.61275             0.5                 
3.37435             0.14853             1.23866             0.5                 
0.786048            2.96504             2.90376             0.5                 
1.96176             0.326085            0.193017            0.5                 
0.0406044           0.55226             4.7521              0.5                 
3.69066             2.5506              1.18123             0.5                 
0.412478            3.10294             4.52343             0.5                 
4.87174             4.21091             1.61915             0.5                 
4.07755             1.34054             2.91498             0.5                 
1.11391             3.21528             4.35932             0.5                 
4.22584             1.62453             0.871275            0.5                 
3.19618             3.98093             1.5149              0.5                 
4.5818              3.56187             0.633056            0.5                 
4.36388             0.647288            3.36136             0.5                 
1.08473             1.69143             0.293071            0.5                 
2.2978              4.66274             1.17864             0.5                 
1.23977             4.92513             4.58453             0.5                 
4.86726             2.21382             2.57468             0.5                 
3.64854             4.27969             2.22269             0.5                 
2.70464             2.66507             4.23227             0.5                 
1.00338             4.95161             3.39733             0.5                 
3.6221              0.131675            0.789315            0.5                 
0.979482            2.5045              4.44249             0.5                 
4.6369              4.77214             1.65181             0.5                 
4.34802             0.249353            4.71439             0.5                 
2.37538             4.38321             3.64667             0.5                 
4.33163             3.31726             0.510343            0.5                 
1.12283             2.54609             2.79722             0.5                 
3.94248             1.92249             1.42992             0.5                 
0.688429            3.26319             0.924178            0.5                 
1.14193             3.48067             0.26814             0.5                 
1.61116             1.33385             1.70024             0.5                 
0.895555            3.94857             4.84382             0.5                 
4.48867             0.380959            3.42135             0.5                 
4.23559             0.860782            3.6535              0.5                 
1.67529             0.585214            0.302904            0.5                 
1.76763             3.15509             3.1034              0.5                 
3.8926              2.47001             4.12399             0.5                 
1.89338             4.34381             0.68103             0.5                 
1.20248             3.73593             3.08168             0.5                 
1.95166             1.89144             4.79023             0.5                 
4.21485             3.98547             0.593911            0.5                 
2.89129             3.05056             4.2475              0.5                 
0.254345            3.36642             4.68379             0.5                 
1.48285             3.64894             1.59314             0.5                 
2.09236             0.555995            0.148312            0.5                 
0.0960223           3.61106             3.53311             0.5                 
1.08067             3.91563             2.8737              0.5                 
4.56767             4.72576             2.56507             0.5                 
2.86599             2.35741             2.22123             0.5                 
1.81622             0.748954            3.07076             0.5                 
4.7809              0.180093            0.388599            0.5                 
3.19129             4.02733             4.92404             0.5                 
1.80187             1.47751             2.44232             0.5                 
2.06187             4.44436             2.06152             0.5                 
3.39951             4.49996             4.53161             0.5                 
4.64591             1.53684             0.082415            0.5                 
0.243312            0.598236            0.180266            0.5                 
0.300669            4.71055             3.49791             0.5                 
1.38199             0.895808            1.33875             0.5                 
1.75498             0.779903            0.797533            0.5                 
4.84144             2.26856             2.85995             0.5                 
1.09779             4.52336             1.90579             0.5                 
0.694835            1.91253             1.49522             0.5                 
3.36872             3.03427             0.0496652           0.5                 
3.49426             3.04761             0.923125            0.5                 
2.02712             2.34671             1.27344             0.5                 
3.68694             2.76933             4.87598             0.5                 
0.870985            1.51505             4.36639             0.5                 
