100
0                   5                   
0                   5                   
0                   5                   
0.305445            0.124181            1.49641             0.5                 
4.41418             3.20464             0.0587013           0.5                 
4.76369             0.0230167           1.42905             0.5                 
4.2308              0.958996            0.893415            0.5                 
1.34991             2.25741             0.0308596           0.5                 
3.68709             1.97705             1.50738             0.5                 
1.97606             4.23987             0.979829            0.5                 
4.25856             4.24273             0.0484095           0.5                 
3.97129             3.67814             3.13848             0.5                 
2.54004             1.53886             1.80552             0.5                 
2.58499             3.78583             1.0358              0.5                 
2.75972             0.681049            3.67795             0.5                 
4.12866             0.561645            0.897747            0.5                 
4.85289             2.08401             4.78625             0.5                 
1.60227             4.34768             3.78833             0.5                 
1.2298              3.4764              3.81407             0.5                 
3.88781             2.93232             0.358456            0.5                 
2.60204             4.44174             0.418425            0.5                 
0.46364             2.13811             1.83461             0.5                 
1.02381             4.95449             1.8358              0.5                 
3.86796             4.0034              0.757692            0.5                 
4.01027             3.99555             4.97963             0.5                 
0.369888            3.25947             3.13545             0.5                 
0.218876            1.02474             3.04806             0.5                 
1.27708             4.13407             2.09348             0.5                 
3.85075             0.54803             1.24781             0.5                 
4.65569             0.748657            3.00951             0.5                 
3.69516             1.7652              0.417912            0.5                 
2.77043             1.40822             0.894896            0.5                 
2.03592             0.214246            1.77202             0.5                 
0.979258            2.37905             1.67131             0.5                 
3.11407             3.6478              3.06553             0.5                 
2.25457             0.166048            4.95861             0.5                 
2.57209             3.29485             4.74799             0.5                 
2.67196             0.447147            3.02477             0.5                 
4.84017             3.50747             2.63492             0.5                 
1.62517             3.02736             2.50697             0.5                 
3.66229             3.4245              1.54092             0.5                 
0.0600552           4.31808             0.501856            0.5                 
1.83993             2.9155              0.615616            0.5                 
4.57548             2.4411              3.11306             0.5                 
0.554471            2.29166             4.96325             0.5                 
3.53261             4.98886             2.07243             0.5                 
3.51679             4.47002             4.49752             0.5                 
3.24727             3.86831             3.23801             0.5                 
4.90002             2.72102             2.02473             0.5                 
0.025667            4.31828             2.29421             0.5                 
0.835803            3.11973             3.6129              0.5                 
4.93795             4.23477             1.9975              0.5                 
0.0221172           2.9314              0.277118            0.5                 
1.73039             1.21216             2.69272             0.5                 
1.11685             3.10927             2.63187             0.5                 
2.35299             0.0952889           1.43745             0.5                 
2.4855              2.97026             4.13546             0.5                 
3.30165             1.19552             3.5497              0.5                 
3.21142             2.18217             4.37833             0.5                 
3.06339             4.20601             2.28647             0.5                 
1.52415             1.7203              0.00379562          0.5                 
0.840421            1.60591             2.08265             0.5                 
2.48611             4.02845             1.77792             0.5                 
2.57291             0.253834            4.71711             0.5                 
3.82835             3.0916              4.95361             0.5                 
4.42629             1.43207             1.31305             0.5                 
1.42791             3.49839             1.53541             0.5                 
4.79555             4.68308             2.1023              0.5                 
2.44568             1.48688             4.06736             0.5                 
2.38431             1.17344             4.55043             0.5                 
1.7126              4.8913              4.68167             0.5                 
4.79138             2.79503             3.54884             0.5                 
0.96317             0.0128488           0.974272            0.5                 
0.872224            3.43723             2.86703             0.5                 
0.681008            3.88492             1.51725             0.5                 
4.90394             3.24328             0.47051             0.5                 
4.1146              4.91703             2.49142             0.5                 
4.47852             2.58903             3.66129             0.5                 
2.68725             0.147536            0.719618            0.5                 
1.35977             0.445137            2.0929              0.5                 
3.75671             4.01284             2.40313             0.5                 
4.87632             4.4044              4.77312             0.5                 
4.01428             0.157934            1.50661             0.5                 
3.9793              3.26354             2.99868             0.5                 
1.03918             4.42049             2.34819             0.5                 
1.31268             0.887069            1.44475             0.5                 
4.10104             4.22996             4.32385             0.5                 
1.50922             0.200178            1.31849             0.5                 
3.98188             2.75708             1.39427             0.5                 
0.0438545           0.728619            3.2739              0.5                 
1.31418             2.02786             2.1811              0.5                 
1.63411             4.41387             0.737381            0.5                 
0.0192128           4.04437             3.28929             0.5                 
1.06198             1.40185             2.44703             0.5                 
1.95578             1.51407             0.472329            0.5                 
0.0750992           2.48107             2.97951             0.5                 
0.00704703          4.49068             2.717               0.5                 
0.195844            2.07466             2.68108             0.5                 
0.22518             2.19668             1.42134             0.5                 
0.0138996           2.65284             2.99368             0.5                 
0.681186            0.521247            0.538059            0.5                 
2.09391             2.45498             0.544539            0.5                 
1.53828             1.18237             3.93325             0.5                 
