100
0                   5                   
0                   5                   
0                   5                   
0.271964            0.130067            1.45306             0.5                 
4.42753             3.17094             0.0902009           0.5                 
4.80663             0.0453596           1.38519             0.5                 
4.207               0.946158            0.886513            0.5                 
1.31575             2.28665             0.00760726          0.5                 
3.69377             2.00486             1.49989             0.5                 
2.00007             4.25055             0.960495            0.5                 
4.25762             4.26615             0.0932287           0.5                 
3.96588             3.7184              3.14222             0.5                 
2.51594             1.50195             1.79557             0.5                 
2.54997             3.76259             1.02147             0.5                 
2.72768             0.642106            3.72485             0.5                 
4.12196             0.570896            0.916358            0.5                 
4.85737             2.10916             4.81343             0.5                 
1.5999              4.30746             3.75812             0.5                 
1.26692             3.43582             3.85065             0.5                 
3.86538             2.95814             0.364414            0.5                 
2.57564             4.4516              0.446586            0.5                 
0.426071            2.09669             1.85698             0.5                 
1.04805             4.97174             1.79879             0.5                 
3.84941             3.98478             0.762825            0.5                 
3.98105             3.96678             0.0159701           0.5                 
0.356137            3.29136             3.14015             0.5                 
0.211559            1.06477             3.07069             0.5                 
1.29786             4.15274             2.12849             0.5                 
3.8734              0.577893            1.27138             0.5                 
4.65426             0.749237            3.02277             0.5                 
3.65827             1.75568             0.434578            0.5                 
2.77064             1.39823             0.858759            0.5                 
2.07399             0.174147            1.74172             0.5                 
1.00538             2.40852             1.64074             0.5                 
3.11826             3.6845              3.03358             0.5                 
2.2793              0.165515            4.98691             0.5                 
2.53282             3.28759             4.70744             0.5                 
2.66125             0.440619            3.07094             0.5                 
4.84438             3.55218             2.68152             0.5                 
1.67059             3.01687             2.47782             0.5                 
3.70078             3.41743             1.49656             0.5                 
0.0559141           4.31572             0.526426            0.5                 
1.88144             3.21027             0.888317            0.5                 
4.60923             2.4586              3.1404              0.5                 
0.525254            2.27699             4.98321             0.5                 
2.37337             2.83467             2.95908             0.5                 
3.54021             4.45005             4.52249             0.5                 
3.27182             3.90743             3.24072             0.5                 
4.92596             2.69854             1.98704             0.5                 
0.0756319           4.32585             2.26968             0.5                 
0.844687            3.15943             3.63427             0.5                 
4.93639             4.19033             2.01019             0.5                 
4.99191             2.96105             0.319901            0.5                 
1.7582              1.24736             2.7158              0.5                 
1.11436             3.14978             2.6487              0.5                 
2.3809              0.0960891           1.4232              0.5                 
2.45327             2.96153             4.14239             0.5                 
3.33101             1.16422             3.50796             0.5                 
3.23641             2.13967             4.38572             0.5                 
3.04826             4.20991             2.31638             0.5                 
1.48641             1.7224              4.96495             0.5                 
0.846632            1.62658             2.09836             0.5                 
2.51814             3.98214             1.77027             0.5                 
2.5318              0.209715            4.74393             0.5                 
3.87923             3.10016             4.96053             0.5                 
4.47434             1.42991             1.32156             0.5                 
1.4162              3.50829             1.49821             0.5                 
4.7888              4.69842             2.13131             0.5                 
2.47788             1.47032             4.05694             0.5                 
2.36005             1.15884             4.56132             0.5                 
1.71383             4.74307             4.75697             0.5                 
4.77161             2.78788             3.56149             0.5                 
0.983625            4.99814             0.967824            0.5                 
0.879486            3.4438              2.87175             0.5                 
0.709549            3.84171             1.47991             0.5                 
4.88879             3.2596              0.473223            0.5                 
4.0877              4.87599             2.53004             0.5                 
4.49558             2.60613             3.68378             0.5                 
2.66076             0.114581            0.738827            0.5                 
1.37588             0.447575            2.05014             0.5                 
3.78616             4.004               2.42798             0.5                 
4.9028              4.39365             4.73135             0.5                 
4.02645             0.14843             1.52988             0.5                 
3.95482             3.24362             2.98158             0.5                 
1.05627             4.4497              2.36408             0.5                 
1.27899             0.871523            1.42152             0.5                 
4.08103             4.22551             4.33705             0.5                 
1.51565             0.228267            1.3432              0.5                 
3.93966             2.79419             1.40894             0.5                 
0.00769485          0.701601            3.30155             0.5                 
1.27722             2.0171              2.13522             0.5                 
1.60334             4.43952             0.725494            0.5                 
0.0254021           4.05902             3.29388             0.5                 
1.06882             1.3908              2.42196             0.5                 
1.95264             1.49814             0.483157            0.5                 
0.0699609           2.4764              2.97688             0.5                 
0.0310328           4.4914              2.69916             0.5                 
0.206816            2.0711              2.65501             0.5                 
0.184356            2.2151              1.39117             0.5                 
4.98048             2.66152             2.94815             0.5                 
0.710783            0.561389            0.55423             0.5                 
2.12894             2.46189             0.529838            0.5                 
1.52361             1.18969             3.94278             0.5                 
