100
0                   5                   
0                   5                   
0                   5                   
3.8935              0.372381            4.66835             0.5                 
4.9775              1.7835              1.38709             0.5                 
1.71014             0.618562            4.92081             0.5                 
3.22727             0.417595            0.602349            0.5                 
4.96226             3.31121             3.94199             0.5                 
3.96869             3.14973             1.19138             0.5                 
2.98851             4.69009             0.164494            0.5                 
4.21881             0.230337            1.93851             0.5                 
3.74327             0.376017            3.29643             0.5                 
1.52399             4.98232             1.38578             0.5                 
1.10828             2.8055              0.431647            0.5                 
1.14376             4.24808             0.647302            0.5                 
3.84635             0.951796            1.68259             0.5                 
0.0420438           3.14428             0.932528            0.5                 
1.50235             2.65159             2.51444             0.5                 
2.75041             1.69972             0.331229            0.5                 
2.9418              4.02111             0.60972             0.5                 
1.48872             4.85756             1.60602             0.5                 
3.87927             0.391363            2.77782             0.5                 
2.04578             0.681941            0.274918            0.5                 
3.08568             3.21806             0.974157            0.5                 
2.77793             2.78243             1.51229             0.5                 
4.78998             4.60456             3.33354             0.5                 
0.29144             2.56902             4.20934             0.5                 
2.15352             4.92137             3.56974             0.5                 
4.8059              1.80743             2.242               0.5                 
4.59542             0.773109            3.56902             0.5                 
2.13934             1.36361             1.12073             0.5                 
2.77947             0.986762            4.37093             0.5                 
3.64126             3.52318             0.494196            0.5                 
2.08097             3.62214             0.382198            0.5                 
3.29111             0.195333            1.71827             0.5                 
3.29303             0.14979             1.1457              0.5                 
0.915769            2.98899             3.03771             0.5                 
2.02399             0.325621            0.0353105           0.5                 
0.0206979           0.39714             4.59962             0.5                 
3.54065             2.58523             1.27752             0.5                 
0.285361            3.1263              4.66996             0.5                 
4.88542             4.21869             1.538               0.5                 
3.90641             0.365116            2.02431             0.5                 
1.00138             3.16488             4.26816             0.5                 
4.32234             1.67298             0.805325            0.5                 
0.520967            2.39875             0.3463              0.5                 
4.50445             3.62782             0.550582            0.5                 
4.28278             0.518081            3.3524              0.5                 
0.995761            1.76698             0.417386            0.5                 
2.13277             4.63772             1.25967             0.5                 
1.21044             4.79394             4.51397             0.5                 
4.87239             2.3606              2.53276             0.5                 
3.7483              4.18177             2.08138             0.5                 
2.64486             2.56565             4.1091              0.5                 
1.01162             4.8178              3.34173             0.5                 
3.52992             0.129032            0.836389            0.5                 
1.08326             2.48343             4.416               0.5                 
4.53992             4.87552             1.78965             0.5                 
4.26547             0.389734            4.68998             0.5                 
2.42535             4.37034             3.54788             0.5                 
4.49536             3.18494             0.447681            0.5                 
1.10232             2.4778              2.74532             0.5                 
3.8367              2.07544             1.4552              0.5                 
0.825343            3.40772             0.836545            0.5                 
0.973897            3.45241             0.245296            0.5                 
1.45247             1.34098             1.67211             0.5                 
0.93422             3.91588             4.96668             0.5                 
4.51096             0.330271            3.32554             0.5                 
4.10733             0.906194            3.68338             0.5                 
1.74488             0.613063            0.26702             0.5                 
1.76363             3.64433             2.85488             0.5                 
3.95788             2.49362             4.08222             0.5                 
1.82582             4.39241             0.702328            0.5                 
1.17849             3.71423             3.06609             0.5                 
1.87215             2.047               4.92683             0.5                 
4.26489             3.93156             0.584949            0.5                 
2.98014             3.18612             4.11996             0.5                 
0.197997            3.30996             4.60953             0.5                 
1.57032             3.75779             1.5297              0.5                 
2.03916             0.547944            0.289547            0.5                 
4.99875             3.64024             3.45104             0.5                 
0.993202            3.95113             3.01166             0.5                 
4.52747             4.75715             2.48819             0.5                 
2.94685             2.42322             2.2777              0.5                 
1.75978             0.652467            3.01828             0.5                 
4.89216             0.231441            0.465307            0.5                 
3.25737             4.04205             4.88045             0.5                 
1.78061             1.38474             2.36069             0.5                 
2.20132             4.32181             2.01306             0.5                 
3.51894             4.58919             4.44026             0.5                 
4.7605              1.57318             0.24078             0.5                 
0.340328            0.504522            0.227787            0.5                 
0.280226            4.66217             3.48275             0.5                 
1.35872             0.932574            1.41914             0.5                 
1.77115             0.83315             0.77807             0.5                 
4.85841             2.28399             2.86863             0.5                 
1.01857             4.52099             1.9647              0.5                 
0.658594            1.92431             1.58135             0.5                 
3.50356             2.97344             0.14929             0.5                 
3.60464             3.01894             1.07351             0.5                 
1.92936             2.21413             1.22003             0.5                 
3.57124             2.74649             4.92453             0.5                 
0.919451            1.49089             4.33494             0.5                 
