100
0                   5                   
0                   5                   
0                   5                   
4.45712             0.273304            0.39808             0.5                 
4.75263             2.3508              0.856821            0.5                 
0.852153            0.590191            0.316159            0.5                 
3.62786             0.633713            0.718537            0.5                 
0.506962            2.91759             4.38845             0.5                 
3.85628             2.68161             1.31752             0.5                 
2.58436             4.51037             0.489962            0.5                 
4.23468             4.8361              1.18401             0.5                 
3.83429             4.69825             3.23338             0.5                 
1.92958             0.603664            1.55333             0.5                 
1.69776             3.19683             0.672814            0.5                 
1.81332             4.79453             4.86585             0.5                 
3.95904             0.796054            1.3693              0.5                 
4.96654             2.72104             0.474954            0.5                 
1.54224             3.32864             3.02296             0.5                 
2.16439             2.43604             4.73754             0.5                 
3.31943             3.58648             0.50942             0.5                 
1.93314             4.69158             1.13195             0.5                 
4.51172             1.08864             2.40131             0.5                 
1.63783             0.391555            0.897997            0.5                 
3.39795             3.53155             0.887748            0.5                 
3.26986             3.26669             0.900475            0.5                 
0.0214717           4.06762             3.25446             0.5                 
0.149846            2.02072             3.69114             0.5                 
1.80366             4.60709             2.98044             0.5                 
4.42462             1.3047              1.84513             0.5                 
4.61948             0.763348            3.34567             0.5                 
2.7604              1.52392             0.840179            0.5                 
2.77586             1.155               4.97927             0.5                 
3.00043             4.19822             1.00428             0.5                 
1.64119             3.12592             0.89679             0.5                 
3.22044             4.57758             2.25607             0.5                 
2.87855             0.15621             0.671906            0.5                 
1.57695             3.11108             3.72042             0.5                 
2.33004             0.33391             4.22826             0.5                 
4.94674             4.64041             3.8156              0.5                 
2.77602             2.76172             1.76829             0.5                 
4.63746             3.24534             0.416815            0.5                 
4.95513             4.25837             1.12439             0.5                 
3.03412             0.393445            2.48466             0.5                 
0.430554            2.88465             3.80593             0.5                 
4.81418             1.91995             0.469181            0.5                 
3.71662             3.29201             1.16339             0.5                 
4.11019             3.96402             0.130217            0.5                 
3.86942             4.85952             3.30674             0.5                 
0.557279            2.15134             1.06989             0.5                 
1.29165             4.51021             1.67264             0.5                 
1.06089             4.12563             4.15428             0.5                 
4.89856             3.10874             2.31909             0.5                 
4.25679             3.68264             1.36115             0.5                 
2.33725             2.05718             3.48267             0.5                 
1.05363             4.13579             3.05837             0.5                 
3.06011             0.115562            1.07632             0.5                 
1.66485             2.73926             4.31004             0.5                 
4.04562             0.402441            2.49223             0.5                 
3.84471             1.10524             4.56557             0.5                 
2.68004             4.30474             3.04435             0.5                 
0.329875            2.51048             0.128298            0.5                 
0.997775            2.12976             2.48079             0.5                 
3.29757             2.85505             1.58402             0.5                 
1.52318             4.14441             0.389885            0.5                 
0.117432            3.30838             0.128861            0.5                 
0.643655            1.37735             1.52878             0.5                 
1.13129             3.74922             0.592891            0.5                 
4.62457             0.0719227           2.83725             0.5                 
3.45358             1.13765             3.83566             0.5                 
2.05881             0.792663            0.0402826           0.5                 
1.74327             1.13798             1.58821             0.5                 
4.2906              2.61394             3.8693              0.5                 
1.48146             4.64008             0.810884            0.5                 
1.05624             3.60366             2.98663             0.5                 
1.40417             2.79009             0.57127             0.5                 
4.51999             3.65681             0.539267            0.5                 
3.433               3.87707             3.46987             0.5                 
4.91079             3.02218             4.23101             0.5                 
2.01618             4.31255             1.20633             0.5                 
1.76796             0.506905            1.00942             0.5                 
4.50295             3.78897             3.03273             0.5                 
0.547361            4.13206             3.7148              0.5                 
4.32261             4.91714             2.09636             0.5                 
3.35898             2.75866             2.5655              0.5                 
1.47213             0.160683            2.75079             0.5                 
0.459203            0.493157            0.856283            0.5                 
3.59415             4.11706             4.65827             0.5                 
1.67228             0.911883            1.94466             0.5                 
2.91209             3.6972              1.76605             0.5                 
4.12766             0.0440328           3.97467             0.5                 
0.377718            1.75514             1.01857             0.5                 
0.854408            0.0637994           0.436192            0.5                 
0.176034            4.41556             3.40553             0.5                 
1.2401              1.11997             1.82885             0.5                 
1.85359             1.10455             0.678868            0.5                 
4.94491             2.36266             2.91289             0.5                 
0.614786            4.50889             2.26501             0.5                 
0.473872            1.98433             2.02035             0.5                 
4.1908              2.66337             0.657069            0.5                 
4.16719             2.8728              1.84001             0.5                 
1.43111             1.53836             0.947797            0.5                 
2.98151             2.63013             0.17203             0.5                 
1.16648             1.36773             4.17459             0.5                 
