100
0                   5                   
0                   5                   
0                   5                   
4.97533             0.18221             1.06901             0.5                 
4.54588             2.87238             0.369277            0.5                 
0.187023            0.243311            0.996628            0.5                 
3.99617             0.832417            0.825364            0.5                 
1.01571             2.53444             4.79207             0.5                 
3.75293             2.25122             1.4335              0.5                 
2.21277             4.34513             0.789205            0.5                 
4.24927             4.47363             0.490313            0.5                 
3.91798             4.0751              3.17541             0.5                 
2.30249             1.17494             1.70739             0.5                 
2.23974             3.55663             0.894548            0.5                 
2.41826             0.311728            4.14303             0.5                 
4.06265             0.652862            1.08124             0.5                 
4.89711             2.3319              0.0542501           0.5                 
1.57891             3.95114             3.4905              0.5                 
1.59575             3.07629             4.17475             0.5                 
3.66664             3.18688             0.417201            0.5                 
2.34175             4.53896             0.696082            0.5                 
0.0932162           1.72973             2.05513             0.5                 
1.26275             0.124568            1.47087             0.5                 
3.68506             3.81979             0.808301            0.5                 
3.72215             3.71192             0.337961            0.5                 
0.234307            3.57395             3.18176             0.5                 
0.159204            1.41969             3.27919             0.5                 
1.48199             4.31814             2.43863             0.5                 
4.07406             0.842476            1.48025             0.5                 
4.6416              0.754374            3.14032             0.5                 
3.33141             1.67131             0.582231            0.5                 
2.77254             1.30968             0.538594            0.5                 
2.41124             4.81888             1.47327             0.5                 
1.23684             2.66968             1.36992             0.5                 
3.15546             4.00961             2.75054             0.5                 
2.49746             0.162113            0.236289            0.5                 
2.18485             3.22334             4.34813             0.5                 
2.55764             0.388757            3.48577             0.5                 
4.88164             3.94833             3.09436             0.5                 
2.073               2.92399             2.21953             0.5                 
4.04176             3.35478             1.10349             0.5                 
0.0192255           4.29484             0.744105            0.5                 
2.24882             0.822146            3.30476             0.5                 
4.90822             2.6137              3.38268             0.5                 
0.266399            2.14701             0.160123            0.5                 
3.89119             1.14715             2.74592             0.5                 
3.74771             4.27312             4.74372             0.5                 
3.48937             4.25403             3.26475             0.5                 
0.155781            2.49934             1.65317             0.5                 
0.518306            4.39296             2.05234             0.5                 
0.923393            3.51116             3.82357             0.5                 
4.92262             3.79659             2.12264             0.5                 
4.7243              3.22373             0.698953            0.5                 
1.99473             1.55542             2.95415             0.5                 
1.09225             3.50872             2.79784             0.5                 
2.62816             0.103178            1.29693             0.5                 
2.16771             2.88418             4.20379             0.5                 
3.59115             0.886904            3.1382              0.5                 
3.45786             1.7631              4.45119             0.5                 
2.91422             4.24443             2.58138             0.5                 
1.11611             1.86149             4.80696             0.5                 
0.901653            1.80976             2.23758             0.5                 
2.80188             3.57184             1.70247             0.5                 
2.16479             4.82173             4.97922             0.5                 
4.32998             3.17596             0.0218081           0.5                 
4.90001             1.41078             1.397               0.5                 
1.31248             3.596               1.16864             0.5                 
4.72901             4.83439             2.38829             0.5                 
2.85054             1.3504              3.9758              0.5                 
2.24588             1.02058             4.73429             0.5                 
1.72454             3.43069             0.423608            0.5                 
4.59651             2.72456             3.67354             0.5                 
1.16486             4.86779             0.910692            0.5                 
0.943829            3.50199             2.91357             0.5                 
0.962415            3.45888             1.14913             0.5                 
4.75453             3.4042              0.497265            0.5                 
3.84937             4.51235             2.87217             0.5                 
4.64673             2.75758             3.88299             0.5                 
2.42611             4.82261             0.909013            0.5                 
1.51861             0.469173            1.67128             0.5                 
4.04709             3.92572             2.64813             0.5                 
0.137444            4.29842             4.36129             0.5                 
4.13426             0.0642307           1.7361              0.5                 
3.73791             3.06708             2.83012             0.5                 
1.20766             4.70853             2.50486             0.5                 
0.98056             0.733784            1.21576             0.5                 
3.90379             4.18603             4.45399             0.5                 
1.57267             0.477128            1.56215             0.5                 
3.56559             3.12291             1.53894             0.5                 
4.68733             0.462223            3.54659             0.5                 
0.949767            1.92174             1.72872             0.5                 
1.3307              4.66678             0.620178            0.5                 
0.0802374           4.18881             3.33452             0.5                 
1.13104             1.29226             2.20556             0.5                 
1.92184             1.3554              0.56916             0.5                 
0.0244374           2.435               2.95359             0.5                 
0.243539            4.49776             2.54111             0.5                 
0.304034            2.03951             2.42397             0.5                 
4.82267             2.37829             1.12393             0.5                 
4.68442             2.73843             2.54475             0.5                 
0.973008            0.91704             0.697502            0.5                 
2.4393              2.52314             0.399583            0.5                 
1.3936              1.2545              4.02717             0.5                 
