100
0                   5                   
0                   5                   
0                   5                   
4.12525             0.331642            4.9684              0.5                 
4.88504             2.01677             1.16905             0.5                 
1.29533             0.780272            4.90911             0.5                 
3.39199             0.506459            0.650124            0.5                 
0.186232            3.14936             4.12556             0.5                 
3.92247             2.95725             1.24325             0.5                 
2.82233             4.61619             0.298322            0.5                 
4.22534             0.0682337           1.62827             0.5                 
3.7807              0.0973298           3.27051             0.5                 
1.69076             0.237809            1.45468             0.5                 
1.35066             2.96641             0.530811            0.5                 
1.41907             4.47277             0.325981            0.5                 
3.89269             0.887757            1.55377             0.5                 
0.010996            2.97025             0.74438             0.5                 
1.51875             2.92998             2.72354             0.5                 
2.51076             2.00345             0.087845            0.5                 
3.09707             3.8424              0.568478            0.5                 
1.67146             4.78931             1.41109             0.5                 
4.13933             0.678072            2.623               0.5                 
1.87803             0.562538            0.531119            0.5                 
3.21408             3.34696             0.938627            0.5                 
2.98021             2.98155             1.26072             0.5                 
4.88517             4.38378             3.30102             0.5                 
0.215088            2.36327             3.98971             0.5                 
2.00967             4.79214             3.32743             0.5                 
4.64913             1.60071             2.07881             0.5                 
4.60531             0.769095            3.47719             0.5                 
2.39471             1.42952             1.00537             0.5                 
2.77799             1.05594             4.62107             0.5                 
3.37776             3.80075             0.703937            0.5                 
1.90014             3.4181              0.593791            0.5                 
3.26205             4.94132             1.9394              0.5                 
3.1226              0.15243             0.950883            0.5                 
1.18763             3.03919             3.31843             0.5                 
2.15427             0.324787            4.70473             0.5                 
4.98843             0.0836213           4.2775              0.5                 
3.22624             2.6578              1.47932             0.5                 
0.0189529           3.17524             4.97705             0.5                 
4.91408             4.235               1.36793             0.5                 
3.54774             3.32084             0.157672            0.5                 
0.765684            3.05578             4.07737             0.5                 
4.52458             1.77453             0.667107            0.5                 
2.71483             3.93339             2.28009             0.5                 
4.34233             3.76606             0.377734            0.5                 
4.11282             0.247291            3.33362             0.5                 
0.814526            1.92823             0.695675            0.5                 
1.78692             4.58529             1.42947             0.5                 
1.14895             4.51914             4.36607             0.5                 
4.88315             2.66822             2.4449              0.5                 
3.95738             3.97653             1.78523             0.5                 
2.51956             2.35728             3.85097             0.5                 
1.02889             4.53737             3.22522             0.5                 
3.33674             0.123493            0.935047            0.5                 
1.32621             2.59946             4.37349             0.5                 
4.33667             0.0921829           2.07855             0.5                 
4.09246             0.683941            4.63883             0.5                 
2.53008             4.34337             3.34084             0.5                 
4.8385              2.90761             0.316356            0.5                 
1.05933             2.33469             2.63655             0.5                 
3.61502             2.39601             1.50817             0.5                 
1.11228             3.71064             0.652885            0.5                 
0.621731            3.39319             0.19742             0.5                 
1.1199              1.35594             1.61318             0.5                 
1.01525             3.84735             0.224169            0.5                 
4.55767             0.224042            3.12476             0.5                 
3.83852             1.00137             3.746               0.5                 
1.88341             0.678914            0.183682            0.5                 
1.75526             4.66968             2.33405             0.5                 
4.09469             2.54309             3.99467             0.5                 
1.68423             4.49424             0.746964            0.5                 
1.12822             3.66877             3.03342             0.5                 
1.68626             2.36025             0.199655            0.5                 
4.36979             3.81859             0.566165            0.5                 
3.16635             3.47023             3.85265             0.5                 
0.0799033           3.19163             4.45388             0.5                 
1.75365             3.9859              1.39673             0.5                 
1.92764             0.531069            0.585547            0.5                 
4.79488             3.70139             3.27904             0.5                 
0.809879            4.02553             3.30078             0.5                 
4.44324             4.82293             2.32708             0.5                 
3.11631             2.56115             2.39604             0.5                 
1.64151             0.450253            2.90829             0.5                 
0.125318            0.339055            0.62607             0.5                 
3.39584             4.07289             4.78909             0.5                 
1.73606             1.19031             2.18963             0.5                 
2.49358             4.06498             1.91149             0.5                 
3.76924             4.77622             4.24882             0.5                 
0.0113758           1.64845             0.563769            0.5                 
0.549593            0.318607            0.317846            0.5                 
0.237384            4.56077             3.451               0.5                 
1.30994             1.00963             1.58761             0.5                 
1.80505             0.944746            0.737279            0.5                 
4.89398             2.31634             2.88683             0.5                 
0.852538            4.51601             2.08818             0.5                 
0.582639            1.94899             1.76186             0.5                 
3.78614             2.84594             0.358081            0.5                 
3.83595             2.95885             1.38868             0.5                 
1.72449             1.93626             1.10809             0.5                 
3.32875             2.69865             0.0263011           0.5                 
1.02102             1.44025             4.269               0.5                 
