100
0                   5                   
0                   5                   
0                   5                   
0.441291            0.100301            1.67229             0.5                 
4.35998             3.34137             4.93089             0.5                 
4.58948             4.93236             1.607               0.5                 
4.32735             1.01109             0.921419            0.5                 
1.48883             2.13655             0.122817            0.5                 
3.66                1.86423             1.53778             0.5                 
1.87865             4.19656             1.05827             0.5                 
4.26238             4.14771             4.86656             0.5                 
3.99322             3.51478             3.12328             0.5                 
2.63779             1.68861             1.8459              0.5                 
2.72706             3.88015             1.09392             0.5                 
2.8835              0.841356            3.48914             0.5                 
4.15582             0.524108            0.822236            0.5                 
4.83469             1.982               4.67597             0.5                 
1.61188             4.51089             3.91089             0.5                 
1.07921             3.64105             3.66564             0.5                 
3.97883             2.82756             0.334281            0.5                 
2.70916             4.40174             0.304164            0.5                 
0.616075            2.30617             1.74386             0.5                 
0.92549             4.8845              1.98598             0.5                 
3.94322             4.07896             0.736865            0.5                 
4.12884             4.11226             4.83217             0.5                 
0.425682            3.13005             3.11639             0.5                 
0.250716            0.86263             2.95772             0.5                 
1.19275             4.05833             1.95145             0.5                 
3.75885             0.426861            1.15216             0.5                 
4.66149             0.746305            2.95567             0.5                 
3.84485             1.80384             0.350293            0.5                 
2.76956             1.44877             1.04152             0.5                 
1.88147             0.376947            1.89497             0.5                 
0.873261            2.25945             1.79534             0.5                 
3.09703             3.49891             3.19516             0.5                 
2.15292             0.170163            4.84185             0.5                 
2.73145             3.32427             4.91254             0.5                 
2.71386             0.474634            2.83876             0.5                 
4.82311             3.32605             2.44585             0.5                 
1.44088             3.06989             2.62526             0.5                 
3.50613             3.45319             1.72093             0.5                 
0.0768572           4.32764             0.402167            0.5                 
1.67168             1.72067             4.51044             0.5                 
4.43856             2.37007             3.0021              0.5                 
0.673017            2.35118             4.88223             0.5                 
1.76142             2.46931             3.46318             0.5                 
3.42177             4.55105             4.3962              0.5                 
3.14764             3.70959             3.227               0.5                 
4.79477             2.81225             2.17763             0.5                 
4.82294             4.28754             2.39375             0.5                 
0.799758            2.95865             3.52621             0.5                 
4.94425             4.41509             1.946               0.5                 
0.144673            2.8111              0.103526            0.5                 
1.61658             1.06936             2.60731             0.5                 
1.12698             2.94489             2.56357             0.5                 
2.23976             0.0920424           1.49528             0.5                 
2.61628             3.00569             4.10734             0.5                 
3.1823              1.3225              3.71906             0.5                 
3.11001             2.35462             4.34834             0.5                 
3.12478             4.1902              2.1651              0.5                 
1.67722             1.70837             0.154385            0.5                 
0.815224            1.52202             2.01889             0.5                 
2.35617             4.21635             1.80897             0.5                 
2.73763             0.434519            4.60682             0.5                 
3.62193             3.05689             4.92555             0.5                 
4.23135             1.44084             1.2785              0.5                 
1.4754              3.45822             1.68634             0.5                 
4.82293             4.62081             1.98461             0.5                 
2.47432             1.61506             4.13831             0.5                 
2.50237             1.23281             4.52043             0.5                 
1.7096              0.480854            4.38472             0.5                 
4.87157             2.82403             3.49752             0.5                 
0.880173            0.0725427           1.00044             0.5                 
0.842757            3.41058             2.84788             0.5                 
0.565204            4.06024             1.66873             0.5                 
4.96543             3.17706             0.459499            0.5                 
4.22375             0.0835668           2.33474             0.5                 
4.4093              2.51967             3.57006             0.5                 
2.79471             0.281246            0.641679            0.5                 
1.29441             0.435246            2.2664              0.5                 
3.63721             4.04869             2.30231             0.5                 
4.76886             4.44801             4.94259             0.5                 
3.9649              0.196494            1.41217             0.5                 
4.07863             3.34439             3.06805             0.5                 
0.969848            4.30196             2.28372             0.5                 
1.44935             0.950148            1.53898             0.5                 
4.18221             4.24804             4.2703              0.5                 
1.48311             0.0862096           1.21821             0.5                 
4.15319             2.60654             1.33474             0.5                 
0.191256            0.838423            3.16201             0.5                 
1.46414             2.07153             2.36726             0.5                 
1.75897             4.3098              0.785612            0.5                 
4.9941              3.98494             3.27068             0.5                 
1.03529             1.44615             2.55186             0.5                 
1.96792             1.57818             0.426078            0.5                 
0.0959473           2.50004             2.99018             0.5                 
4.90973             4.48776             2.78938             0.5                 
0.151321            2.08913             2.78689             0.5                 
0.390821            2.12195             1.54372             0.5                 
0.149488            2.61762             3.17843             0.5                 
0.561096            0.358371            0.472445            0.5                 
1.95177             2.42693             0.604191            0.5                 
1.59782             1.15269             3.89461             0.5                 
