100
0                   5                   
0                   5                   
0                   5                   
0.203968            0.142019            1.36502             0.5                 
4.45466             3.10251             0.154173            0.5                 
4.89382             0.0907352           1.29612             0.5                 
4.15867             0.920086            0.872496            0.5                 
1.24654             2.34529             4.95968             0.5                 
3.70733             2.06133             1.48467             0.5                 
2.04883             4.27223             0.921231            0.5                 
4.2557              4.31371             0.184251            0.5                 
3.9549              3.80016             3.14983             0.5                 
2.46701             1.42699             1.77535             0.5                 
2.47886             3.71538             0.992377            0.5                 
2.6607              0.56391             3.82041             0.5                 
4.10837             0.589685            0.954154            0.5                 
4.86648             2.16022             4.86864             0.5                 
1.59508             4.22578             3.69678             0.5                 
1.34229             3.3534              3.92494             0.5                 
3.81982             3.01057             0.376514            0.5                 
2.52203             4.47163             0.503777            0.5                 
0.349772            2.01257             1.9024              0.5                 
1.09726             0.00677229          1.72362             0.5                 
3.81173             3.94696             0.773249            0.5                 
3.9217              3.90836             0.0897789           0.5                 
0.328211            3.35614             3.14969             0.5                 
0.197456            1.14613             3.11714             0.5                 
1.34007             4.19066             2.19958             0.5                 
3.9194              0.638543            1.31926             0.5                 
4.65136             0.750415            3.04972             0.5                 
3.58334             1.73634             0.468424            0.5                 
2.77108             1.37793             0.785368            0.5                 
2.15129             0.0927096           1.68019             0.5                 
1.05844             2.46839             1.57866             0.5                 
3.12679             3.75902             2.9687              0.5                 
2.32932             0.164718            0.0440946           0.5                 
2.45305             3.27286             4.62507             0.5                 
2.63894             0.427729            3.16511             0.5                 
4.85292             3.64299             2.77615             0.5                 
1.76283             2.99558             2.41861             0.5                 
3.77894             3.40307             1.40646             0.5                 
0.0475041           4.31094             0.576324            0.5                 
1.96573             3.80892             1.44214             0.5                 
4.67777             2.49416             3.19594             0.5                 
0.465918            2.24719             0.0237664           0.5                 
1.1752              4.69047             2.76089             0.5                 
3.58778             4.40949             4.5732              0.5                 
3.32169             3.98688             3.24623             0.5                 
4.97864             2.65287             1.91051             0.5                 
0.177104            4.34124             2.21986             0.5                 
0.862728            3.24006             3.67766             0.5                 
4.93323             4.10008             2.03597             0.5                 
4.93057             3.02126             0.40679             0.5                 
1.81418             1.31869             2.76512             0.5                 
1.10929             3.23206             2.68289             0.5                 
2.43758             0.097714            1.39425             0.5                 
2.38781             2.9438              4.15646             0.5                 
3.39064             1.10065             3.42321             0.5                 
3.28717             2.05335             4.40073             0.5                 
3.01753             4.21782             2.37713             0.5                 
1.40976             1.72647             4.88568             0.5                 
0.859244            1.66857             2.13027             0.5                 
2.58318             3.88809             1.75473             0.5                 
2.44787             0.120572            4.79803             0.5                 
3.98255             3.11753             4.97458             0.5                 
4.57191             1.42553             1.33885             0.5                 
1.39243             3.52839             1.42267             0.5                 
4.7751              4.72959             2.19021             0.5                 
2.56245             1.44231             4.03805             0.5                 
2.31964             1.12877             4.59002             0.5                 
1.71628             4.44224             4.90978             0.5                 
4.73147             2.77337             3.58718             0.5                 
1.02517             4.96826             0.954728            0.5                 
0.894235            3.45714             2.88134             0.5                 
0.767513            3.75395             1.40409             0.5                 
4.85801             3.29275             0.478735            0.5                 
4.03307             4.79263             2.60847             0.5                 
4.53023             2.64084             3.72944             0.5                 
2.60697             0.0476545           0.777838            0.5                 
1.4086              0.452526            1.96329             0.5                 
3.84597             3.98606             2.47844             0.5                 
4.95659             4.37182             4.64652             0.5                 
4.05116             0.12913             1.57716             0.5                 
3.9051              3.20315             2.94686             0.5                 
1.09097             4.50903             2.39635             0.5                 
1.21058             0.839949            1.37436             0.5                 
4.0404              4.21646             4.36386             0.5                 
1.52872             0.285313            1.39339             0.5                 
3.85391             2.86954             1.43874             0.5                 
4.93426             0.646729            3.35772             0.5                 
1.20216             1.99524             2.04204             0.5                 
1.54084             4.49162             0.701353            0.5                 
0.0379718           4.08878             3.30319             0.5                 
1.08294             1.36828             2.3718              0.5                 
1.94606             1.46565             0.504446            0.5                 
0.0595257           2.46691             2.97154             0.5                 
0.0797449           4.49286             2.66293             0.5                 
0.229101            2.06386             2.60205             0.5                 
0.101447            2.25251             1.32991             0.5                 
4.91262             2.67915             2.85568             0.5                 
0.770892            0.642914            0.587072            0.5                 
2.20008             2.47593             0.49998             0.5                 
1.49381             1.20454             3.96212             0.5                 
