100
0                   5                   
0                   5                   
0                   5                   
4.35554             0.291161            0.266557            0.5                 
4.79316             2.24855             0.952395            0.5                 
0.984039            0.661793            0.17745             0.5                 
3.55566             0.594761            0.697596            0.5                 
0.408787            2.98854             4.30798             0.5                 
3.87654             2.76599             1.29479             0.5                 
2.6572              4.54276             0.431301            0.5                 
4.23182             4.90716             1.32                0.5                 
3.81789             4.82041             3.24474             0.5                 
1.85648             0.491676            1.52314             0.5                 
1.59151             3.1263              0.629347            0.5                 
1.69264             4.69604             0.00669724          0.5                 
3.93873             0.824124            1.42576             0.5                 
4.98015             2.79732             0.557425            0.5                 
1.53505             3.20661             2.9313              0.5                 
2.2719              2.30478             4.84559             0.5                 
3.25137             3.66482             0.527497            0.5                 
1.85304             4.72149             1.21739             0.5                 
4.39773             0.962963            2.46917             0.5                 
1.71135             0.443893            0.785696            0.5                 
3.34167             3.47505             0.903322            0.5                 
3.1812              3.17941             1.01075             0.5                 
4.97975             4.1644              3.26872             0.5                 
0.163786            2.13061             3.77997             0.5                 
1.86672             4.66374             3.08665             0.5                 
4.49334             1.39531             1.91666             0.5                 
4.61514             0.765107            3.38593             0.5                 
2.64846             1.49502             0.890744            0.5                 
2.77651             1.12468             4.86962             0.5                 
3.11593             4.07656             0.912348            0.5                 
1.72045             3.21536             0.804042            0.5                 
3.23318             4.68892             2.15914             0.5                 
2.95325             0.155053            0.757301            0.5                 
1.45778             3.08908             3.59738             0.5                 
2.27835             0.329158            4.3745              0.5                 
4.9595              4.77607             3.95699             0.5                 
2.91383             2.72991             1.67984             0.5                 
4.75423             3.22388             0.282205            0.5                 
4.94257             4.25121             1.19894             0.5                 
3.19134             1.28952             3.30287             0.5                 
0.532948            2.93776             3.8889              0.5                 
4.72553             1.87544             0.529766            0.5                 
1.54637             4.17758             0.370388            0.5                 
4.18125             3.90342             0.205981            0.5                 
3.94393             4.97822             3.31497             0.5                 
0.635986            2.08312             0.955547            0.5                 
1.44325             4.53319             1.59821             0.5                 
1.08785             4.24608             4.2191              0.5                 
4.89384             2.9739              2.3576              0.5                 
4.16514             3.7726              1.49096             0.5                 
2.39457             2.14995             3.59468             0.5                 
1.04606             4.25871             3.10944             0.5                 
3.14479             0.11799             1.03308             0.5                 
1.56325             2.7029              4.33008             0.5                 
4.13471             0.307471            2.3656              0.5                 
3.92055             0.976284            4.588               0.5                 
2.63414             4.31656             3.1351              0.5                 
0.179465            2.63204             0.185862            0.5                 
1.01662             2.19249             2.52847             0.5                 
3.39474             2.71454             1.56081             0.5                 
1.3974              4.01163             0.470389            0.5                 
0.271797            3.33434             0.149847            0.5                 
0.789433            1.37079             1.55461             0.5                 
1.09577             3.77926             0.480025            0.5                 
4.60409             0.118486            2.92525             0.5                 
3.57141             1.09594             3.80822             0.5                 
2.00863             0.755242            0.0877101           0.5                 
1.74694             0.688533            1.81651             0.5                 
4.23063             2.59225             3.90768             0.5                 
1.54353             4.59544             0.791318            0.5                 
1.07827             3.62359             3.00095             0.5                 
1.49077             2.65899             0.45799             0.5                 
4.47401             3.70633             0.5475              0.5                 
3.35137             3.75254             3.58704             0.5                 
4.96256             3.07405             4.29923             0.5                 
1.93582             4.21256             1.26461             0.5                 
1.81684             0.514302            0.879669            0.5                 
4.59231             3.76217             3.10812             0.5                 
0.627717            4.09945             3.58807             0.5                 
4.35954             4.8883              2.16698             0.5                 
3.2847              2.69821             2.51363             0.5                 
1.52398             0.24932             2.799               0.5                 
0.357001            0.445986            0.785815            0.5                 
3.53345             4.10354             4.69831             0.5                 
1.6918              0.997109            2.01965             0.5                 
2.78398             3.80978             1.81057             0.5                 
4.01795             4.96205             4.05859             0.5                 
0.265578            1.72249             0.879359            0.5                 
0.76104             0.141627            0.400125            0.5                 
0.194813            4.46                3.41945             0.5                 
1.26148             1.08619             1.75501             0.5                 
1.83873             1.05563             0.696748            0.5                 
4.92932             2.34848             2.90491             0.5                 
0.687562            4.51107             2.21088             0.5                 
0.507165            1.97351             1.94122             0.5                 
4.06693             2.71926             0.565549            0.5                 
4.0658              2.89914             1.70186             0.5                 
1.52091             1.66016             0.996862            0.5                 
3.0878              2.6511              0.127423            0.5                 
1.12195             1.38993             4.20349             0.5                 
