100
0                   5                   
0                   5                   
0                   5                   
3.92328             0.367146            4.70691             0.5                 
4.96562             1.81348             1.35907             0.5                 
1.65627             0.640755            4.91793             0.5                 
3.24844             0.429014            0.608488            0.5                 
4.99104             3.29041             3.96558             0.5                 
3.96275             3.12499             1.19805             0.5                 
2.96716             4.68059             0.181692            0.5                 
4.21965             0.209507            1.89864             0.5                 
3.74808             0.340205            3.2931              0.5                 
1.54542             0.0151526           1.39464             0.5                 
1.13943             2.82618             0.44439             0.5                 
1.17914             4.27695             0.606012            0.5                 
3.85231             0.943567            1.66604             0.5                 
0.0380541           3.12192             0.908351            0.5                 
1.50446             2.68736             2.54131             0.5                 
2.71962             1.73875             0.299954            0.5                 
2.96175             3.99815             0.604421            0.5                 
1.5122              4.84879             1.58097             0.5                 
3.91269             0.428206            2.75793             0.5                 
2.02422             0.666597            0.307841            0.5                 
3.10218             3.23462             0.969591            0.5                 
2.80393             2.80802             1.47996             0.5                 
4.80221             4.57619             3.32936             0.5                 
0.280412            2.54437             4.1808              0.5                 
2.13504             4.90476             3.5386              0.5                 
4.78576             1.78087             2.22103             0.5                 
4.59669             0.772593            3.55722             0.5                 
2.17216             1.37208             1.10591             0.5                 
2.77928             0.995652            4.40307             0.5                 
3.6074              3.55885             0.521148            0.5                 
2.05773             3.59592             0.409388            0.5                 
3.28738             0.162692            1.74668             0.5                 
3.27113             0.150129            1.12067             0.5                 
0.950704            2.99544             3.07378             0.5                 
2.04075             0.325496            4.99284             0.5                 
0.0159743           0.356131            4.55834             0.5                 
3.50025             2.59456             1.30345             0.5                 
0.251127            3.13259             4.70942             0.5                 
4.8891              4.22079             1.51614             0.5                 
3.86032             0.102422            1.78445             0.5                 
0.971072            3.15131             4.24361             0.5                 
4.34832             1.68603             0.787563            0.5                 
2.66624             4.73226             3.39845             0.5                 
4.48361             3.64559             0.52837             0.5                 
4.26094             0.483284            3.34999             0.5                 
0.972435            1.78821             0.454881            0.5                 
2.08833             4.63099             1.28149             0.5                 
1.20254             4.75863             4.49496             0.5                 
4.87378             2.40013             2.52147             0.5                 
3.77517             4.15539             2.04333             0.5                 
2.62876             2.53887             4.07593             0.5                 
1.01384             4.78177             3.32676             0.5                 
3.5051              0.12832             0.849067            0.5                 
1.11344             2.49276             4.41007             0.5                 
4.5138              4.90336             1.82678             0.5                 
4.24324             0.42754             4.68341             0.5                 
2.43881             4.36687             3.52128             0.5                 
4.53945             3.1493              0.430806            0.5                 
1.0968              2.45941             2.73134             0.5                 
3.80822             2.11664             1.46201             0.5                 
0.862215            3.44665             0.812944            0.5                 
0.928642            3.4448              0.239144            0.5                 
1.40974             1.34291             1.66454             0.5                 
0.944633            3.90707             4.99977             0.5                 
4.51697             0.316621            3.29974             0.5                 
4.07278             0.918424            3.69142             0.5                 
1.76326             0.620947            0.256953            0.5                 
1.76256             3.77609             2.78795             0.5                 
3.97546             2.49998             4.07097             0.5                 
1.80762             4.40549             0.708064            0.5                 
1.17203             3.70839             3.06189             0.5                 
1.84954             2.08827             4.96295             0.5                 
4.27837             3.91704             0.582535            0.5                 
3.00406             3.22263             4.08561             0.5                 
0.182821            3.29476             4.58953             0.5                 
1.59388             3.7871              1.51261             0.5                 
2.02483             0.545775            0.327584            0.5                 
4.97255             3.6481              3.42893             0.5                 
0.969645            3.96069             3.04881             0.5                 
4.51665             4.7656              2.46749             0.5                 
2.96862             2.44095             2.29291             0.5                 
1.74459             0.626482            3.00414             0.5                 
4.92212             0.245269            0.485965            0.5                 
3.27516             4.04601             4.86871             0.5                 
1.77489             1.35976             2.33871             0.5                 
2.23888             4.28881             2.00001             0.5                 
3.5511              4.61323             4.41566             0.5                 
4.79206             1.58293             0.282924            0.5                 
0.366848            0.479923            0.240009            0.5                 
0.274721            4.64914             3.47867             0.5                 
1.35245             0.942476            1.44078             0.5                 
1.77551             0.84749             0.772828            0.5                 
4.86298             2.28815             2.87097             0.5                 
0.997232            4.52035             1.98057             0.5                 
0.648833            1.92748             1.60455             0.5                 
3.53987             2.95705             0.17612             0.5                 
3.63436             3.01122             1.11401             0.5                 
1.90304             2.17842             1.20564             0.5                 
3.54008             2.74035             4.93761             0.5                 
0.932504            1.48438             4.32646             0.5                 
