100
0                   5                   
0                   5                   
0                   5                   
3.97005             0.358923            4.76747             0.5                 
4.94696             1.86056             1.31507             0.5                 
1.57093             0.676466            4.91279             0.5                 
3.28168             0.44695             0.61813             0.5                 
0.0362431           3.25775             4.00263             0.5                 
3.95342             3.08614             1.20852             0.5                 
2.93362             4.66568             0.208702            0.5                 
4.22097             0.176789            1.83603             0.5                 
3.75564             0.283957            3.28787             0.5                 
1.57908             0.0667178           1.40854             0.5                 
1.18835             2.85865             0.464404            0.5                 
1.2347              4.3223              0.541159            0.5                 
3.86166             0.930642            1.64004             0.5                 
0.0317877           3.08679             0.870376            0.5                 
1.50777             2.74355             2.58351             0.5                 
2.67125             1.80005             0.250831            0.5                 
2.99309             3.96208             0.596097            0.5                 
1.54908             4.83502             1.54162             0.5                 
3.96517             0.486073            2.72668             0.5                 
1.99036             0.642498            0.35955             0.5                 
3.12809             3.26064             0.96242             0.5                 
2.84475             2.84821             1.42919             0.5                 
4.82143             4.53163             3.3228              0.5                 
0.263773            2.50455             4.13612             0.5                 
2.106               4.87868             3.48969             0.5                 
4.75411             1.73914             2.18809             0.5                 
4.59869             0.771783            3.53869             0.5                 
2.2237              1.38538             1.08263             0.5                 
2.77898             1.00961             4.45356             0.5                 
3.55422             3.61487             0.563481            0.5                 
2.02123             3.55474             0.452094            0.5                 
3.28151             0.111425            1.79132             0.5                 
3.23673             0.150662            1.08135             0.5                 
1.00558             3.00557             3.13044             0.5                 
2.06707             0.325299            4.92613             0.5                 
0.00898199          0.292246            4.4934              0.5                 
3.43679             2.6092              1.34418             0.5                 
0.197357            3.14247             4.7714              0.5                 
4.89489             4.22408             1.48182             0.5                 
3.78793             4.68982             1.4077              0.5                 
0.923471            3.12987             4.20505             0.5                 
4.38914             1.70653             0.759667            0.5                 
0.329217            1.98447             2.48586             0.5                 
4.4509              3.67349             0.493484            0.5                 
4.22664             0.42863             3.3462              0.5                 
0.935774            1.82129             0.51284             0.5                 
2.01852             4.6204              1.31576             0.5                 
1.19013             4.70317             4.46511             0.5                 
4.87595             2.46222             2.50373             0.5                 
3.81737             4.11397             1.98356             0.5                 
2.60347             2.49682             4.02383             0.5                 
1.01733             4.72517             3.30324             0.5                 
3.46611             0.127202            0.868979            0.5                 
1.16209             2.51424             4.40133             0.5                 
4.47278             4.94709             1.88508             0.5                 
4.20832             0.48692             4.67308             0.5                 
2.45994             4.36143             3.47949             0.5                 
4.60871             3.09333             0.4043              0.5                 
1.08812             2.43053             2.70939             0.5                 
3.76347             2.18134             1.4727              0.5                 
0.920129            3.50778             0.775876            0.5                 
0.857564            3.43285             0.229481            0.5                 
1.34261             1.34592             1.65265             0.5                 
0.960988            3.89324             0.0517379           0.5                 
4.52639             0.29518             3.25922             0.5                 
4.01853             0.937633            3.70406             0.5                 
1.79181             0.633666            0.240778            0.5                 
1.76087             3.98304             2.68283             0.5                 
4.00307             2.50996             4.0533              0.5                 
1.77905             4.42605             0.717073            0.5                 
1.16189             3.69921             3.0553              0.5                 
1.81311             2.15248             0.0190264           0.5                 
4.29954             3.89424             0.578744            0.5                 
3.04165             3.27997             4.03166             0.5                 
0.158987            3.27087             4.55811             0.5                 
1.63088             3.83314             1.48577             0.5                 
2.00232             0.54237             0.387326            0.5                 
4.9314              3.66044             3.39422             0.5                 
0.932644            3.9757              3.10717             0.5                 
4.49965             4.77888             2.43497             0.5                 
3.00283             2.46879             2.31679             0.5                 
1.72071             0.585669            2.98194             0.5                 
4.96918             0.266989            0.518412            0.5                 
3.30311             4.05224             4.85027             0.5                 
1.7659              1.32051             2.30418             0.5                 
2.29786             4.23697             1.97951             0.5                 
3.60162             4.65097             4.37702             0.5                 
4.84211             1.5982              0.348704            0.5                 
0.408765            0.441762            0.258773            0.5                 
0.266074            4.62867             3.47226             0.5                 
1.3426              0.958028            1.47479             0.5                 
1.78235             0.870014            0.764596            0.5                 
4.87016             2.29468             2.87464             0.5                 
0.963723            4.51934             2.00549             0.5                 
0.633503            1.93246             1.64098             0.5                 
3.5969              2.93132             0.21826             0.5                 
3.68105             2.99909             1.17762             0.5                 
1.86169             2.12234             1.18305             0.5                 
3.49114             2.73069             4.95815             0.5                 
0.953004            1.47416             4.31316             0.5                 
