100
0                   5                   
0                   5                   
0                   5                   
4.74595             0.222531            0.772031            0.5                 
4.6374              2.64151             0.585082            0.5                 
0.481177            0.396382            0.696158            0.5                 
3.83314             0.744464            0.778079            0.5                 
0.787967            2.71114             4.61605             0.5                 
3.79868             2.44173             1.38217             0.5                 
2.37725             4.41827             0.656749            0.5                 
4.24281             4.63408             0.79737             0.5                 
3.88093             4.35093             3.20107             0.5                 
2.13742             0.922072            1.6392              0.5                 
1.99984             3.39737             0.7964              0.5                 
2.15549             0.0761328           4.46484             0.5                 
4.01679             0.716244            1.20875             0.5                 
4.92784             2.50415             0.240469            0.5                 
1.56267             3.6756              3.28355             0.5                 
1.84994             2.798               4.42531             0.5                 
3.51295             3.36376             0.45802             0.5                 
2.16088             4.60651             0.889013            0.5                 
4.83583             1.44596             2.20836             0.5                 
1.42877             0.242746            1.2173              0.5                 
3.55798             3.69221             0.843467            0.5                 
3.52195             3.51484             0.58695             0.5                 
0.140099            3.79247             3.21394             0.5                 
0.139586            1.6914              3.45308             0.5                 
1.62437             4.44604             2.67846             0.5                 
4.22923             1.04707             1.64176             0.5                 
4.63181             0.758346            3.23122             0.5                 
3.07866             1.60607             0.696408            0.5                 
2.77401             1.24122             0.291016            0.5                 
2.67204             4.54415             1.26568             0.5                 
1.41582             2.87163             1.16049             0.5                 
3.18422             4.26102             2.53167             0.5                 
2.66614             0.1595              0.429109            0.5                 
1.91577             3.17365             4.07028             0.5                 
2.46466             0.35817             3.81272             0.5                 
4.91046             4.25467             3.41361             0.5                 
2.38418             2.85216             2.01979             0.5                 
4.30544             3.30634             0.799544            0.5                 
4.99085             4.2787              0.912432            0.5                 
2.58711             2.8457              0.158297            0.5                 
0.139424            2.73363             3.57003             0.5                 
0.0662321           2.0465              0.296923            0.5                 
2.06256             1.68715             2.55691             0.5                 
3.90815             4.1363              4.9148              0.5                 
3.6576              4.52204             3.28334             0.5                 
0.333499            2.3453              1.39499             0.5                 
0.860617            4.44486             1.88427             0.5                 
0.984256            3.78315             3.96995             0.5                 
4.91197             3.49212             2.2096              0.5                 
4.51736             3.42686             0.992066            0.5                 
2.15842             1.78421             3.17528             0.5                 
1.07515             3.78628             2.91316             0.5                 
2.81936             0.10866             1.19928             0.5                 
1.94689             2.82436             4.25126             0.5                 
3.79232             0.672463            2.85227             0.5                 
3.62909             1.47191             4.50182             0.5                 
2.81056             4.27113             2.78631             0.5                 
0.762039            2.15828             4.95865             0.5                 
0.9442              1.9514              2.34523             0.5                 
3.02129             3.25456             1.65004             0.5                 
1.88079             4.52192             0.160993            0.5                 
4.67853             3.23457             0.0691936           0.5                 
0.229174            1.39598             1.45533             0.5                 
1.23228             3.66382             0.913794            0.5                 
4.68278             4.93953             2.58702             0.5                 
3.11857             1.25627             3.9137              0.5                 
2.17887             0.91251             4.88392             0.5                 
1.73283             2.41585             0.939104            0.5                 
4.4611              2.67559             3.76019             0.5                 
1.305               4.767               0.866513            0.5                 
0.993584            3.54699             2.94591             0.5                 
1.15795             3.16285             0.893351            0.5                 
4.65072             3.51602             0.515857            0.5                 
3.66507             4.23115             3.13674             0.5                 
4.76362             2.8747              4.03703             0.5                 
2.24466             4.59684             1.04061             0.5                 
1.62898             0.485875            1.37831             0.5                 
4.24887             3.86519             2.81837             0.5                 
0.318888            4.22479             4.07513             0.5                 
4.21763             4.99912             1.89557             0.5                 
3.57019             2.93056             2.71299             0.5                 
1.32472             4.90867             2.61372             0.5                 
0.749788            0.627274            1.05664             0.5                 
3.76673             4.1555              4.54441             0.5                 
1.61676             0.669566            1.73147             0.5                 
3.27633             3.37711             1.63947             0.5                 
4.4396              0.277117            3.73607             0.5                 
0.696558            1.848               1.41438             0.5                 
1.11988             4.84252             0.538739            0.5                 
0.122641            4.28918             3.36595             0.5                 
1.17932             1.216               2.03882             0.5                 
1.89397             1.2441              0.623671            0.5                 
4.98924             2.40298             2.93557             0.5                 
0.407866            4.50269             2.4189              0.5                 
0.37921             2.01508             2.24531             0.5                 
4.54298             2.50448             0.917282            0.5                 
4.45547             2.79791             2.23281             0.5                 
1.17578             1.19206             0.808292            0.5                 
2.67931             2.57049             0.29886             0.5                 
1.29307             1.30462             4.09242             0.5                 
