100
0                   5                   
0                   5                   
0                   5                   
3.83368             0.382895            4.59091             0.5                 
0.00136459          1.7233              1.44337             0.5                 
1.81733             0.57509             4.92588             0.5                 
3.18476             0.394659            0.590018            0.5                 
4.90445             3.35299             3.8946              0.5                 
3.98062             3.19941             1.178               0.5                 
3.03141             4.70916             0.129954            0.5                 
4.21713             0.272176            2.01858             0.5                 
3.73361             0.447946            3.30312             0.5                 
1.48095             4.91638             1.368               0.5                 
1.04572             2.76395             0.406041            0.5                 
1.0727              4.19008             0.730235            0.5                 
3.83439             0.968324            1.71584             0.5                 
0.0500572           3.1892              0.981089            0.5                 
1.49812             2.57974             2.46048             0.5                 
2.81227             1.62132             0.394047            0.5                 
2.90172             4.06724             0.620365            0.5                 
1.44155             4.87518             1.65633             0.5                 
3.81215             0.317364            2.81778             0.5                 
2.08907             0.712759            0.208793            0.5                 
3.05254             3.18479             0.983327            0.5                 
2.72573             2.73104             1.57722             0.5                 
4.76542             4.66155             3.34193             0.5                 
0.314551            2.61686             4.26686             0.5                 
2.19065             4.95472             3.63228             0.5                 
4.84637             1.86078             2.28411             0.5                 
4.59286             0.774144            3.59273             0.5                 
2.07343             1.34659             1.15051             0.5                 
2.77986             0.968908            4.30636             0.5                 
3.70927             3.45154             0.440062            0.5                 
2.12764             3.67481             0.327586            0.5                 
3.29861             0.260893            1.66119             0.5                 
3.33702             0.149109            1.19598             0.5                 
0.8456              2.97603             2.96525             0.5                 
1.99033             0.325872            0.120617            0.5                 
0.0309521           0.480438            4.6823              0.5                 
3.62179             2.5665              1.22543             0.5                 
0.354121            3.11366             4.5907              0.5                 
4.87802             4.21448             1.58189             0.5                 
3.99899             0.892744            2.50609             0.5                 
1.06225             3.19214             4.31747             0.5                 
4.27014             1.64677             0.840998            0.5                 
2.36773             1.09195             0.0759881           0.5                 
4.54629             3.59215             0.595194            0.5                 
4.32665             0.587972            3.35725             0.5                 
1.0428              1.72471             0.343624            0.5                 
2.22204             4.65126             1.21584             0.5                 
1.22631             4.86487             4.55214             0.5                 
4.86962             2.2812              2.55543             0.5                 
3.69434             4.23474             2.15782             0.5                 
2.6772              2.61943             4.17573             0.5                 
1.00716             4.89018             3.3718              0.5                 
3.57978             0.130461            0.810925            0.5                 
1.02541             2.48226             4.42933             0.5                 
4.59238             4.8196              1.71509             0.5                 
4.31013             0.313799            4.70318             0.5                 
2.39832             4.3773              3.60132             0.5                 
4.40679             3.25651             0.481577            0.5                 
1.11342             2.51474             2.77339             0.5                 
3.89392             1.99271             1.44153             0.5                 
0.751283            3.32954             0.883947            0.5                 
1.06479             3.46769             0.257653            0.5                 
1.53831             1.33713             1.68733             0.5                 
0.913306            3.93356             4.90022             0.5                 
4.49891             0.357689            3.37737             0.5                 
4.17671             0.88163             3.66722             0.5                 
1.70749             0.597723            0.286715            0.5                 
1.76579             3.37969             2.98931             0.5                 
3.92257             2.48085             4.10481             0.5                 
1.86237             4.36612             0.690807            0.5                 
1.19147             3.72597             3.07453             0.5                 
1.91607             1.96327             4.85339             0.5                 
4.23782             3.96072             0.589797            0.5                 
2.93207             3.11279             4.18895             0.5                 
0.228477            3.3405              4.6497              0.5                 
1.52301             3.69891             1.56401             0.5                 
2.06794             0.552299            0.21315             0.5                 
0.0513656           3.62445             3.49543             0.5                 
1.04052             3.93192             2.93704             0.5                 
4.54922             4.74017             2.52978             0.5                 
2.90311             2.38762             2.24716             0.5                 
1.79031             0.704659            3.04666             0.5                 
4.83198             0.203666            0.423814            0.5                 
3.22162             4.03409             4.90403             0.5                 
1.79211             1.43492             2.40484             0.5                 
2.12589             4.3881              2.03927             0.5                 
3.45434             4.54092             4.48968             0.5                 
4.69797             1.55355             0.155487            0.5                 
0.287534            0.554718            0.202527            0.5                 
0.291284            4.68834             3.49095             0.5                 
1.3713              0.912687            1.37565             0.5                 
1.76241             0.804347            0.788598            0.5                 
4.84923             2.27564             2.86393             0.5                 
1.06142             4.52227             1.93283             0.5                 
0.678198            1.91794             1.53476             0.5                 
3.43062             3.00634             0.0954006           0.5                 
3.54493             3.03445             0.992163            0.5                 
1.98224             2.28585             1.24892             0.5                 
3.63382             2.75884             4.89827             0.5                 
0.893235            1.50396             4.35195             0.5                 
