100
0                   5                   
0                   5                   
0                   5                   
3.78653             0.391185            4.52985             0.5                 
0.0201785           1.67584             1.48773             0.5                 
1.90107             0.541595            4.92938             0.5                 
3.15124             0.376577            0.580297            0.5                 
4.85888             3.38592             3.85725             0.5                 
3.99003             3.23857             1.16744             0.5                 
3.06522             4.7242              0.102723            0.5                 
4.2158              0.30516             2.08171             0.5                 
3.726               0.504652            3.3084              0.5                 
1.44701             4.8644              1.35398             0.5                 
0.996366            2.73094             0.385632            0.5                 
1.01668             4.14436             0.795616            0.5                 
3.82496             0.981354            1.74205             0.5                 
0.0563747           3.22461             1.01937             0.5                 
1.49478             2.52309             2.41793             0.5                 
2.86103             1.55952             0.44357             0.5                 
2.87012             4.1036              0.628757            0.5                 
1.40437             4.88907             1.69599             0.5                 
3.75923             0.259026            2.84928             0.5                 
2.1232              0.737054            0.156662            0.5                 
3.02641             3.15856             0.990557            0.5                 
2.68457             2.69052             1.6284              0.5                 
4.74605             4.70647             3.34855             0.5                 
0.333619            2.65296             4.31233             0.5                 
2.21993             4.98102             3.68158             0.5                 
4.87827             1.90284             2.31732             0.5                 
4.59089             0.774982            3.61144             0.5                 
2.02147             1.33318             1.17398             0.5                 
2.78016             0.954832            4.25547             0.5                 
3.76288             3.39506             0.397385            0.5                 
2.16444             3.71632             0.284532            0.5                 
3.30452             0.312577            1.61619             0.5                 
3.3717              0.148572            1.23562             0.5                 
0.790282            2.96582             2.90813             0.5                 
1.96379             0.32607             0.187869            0.5                 
0.039886            0.547116            4.74716             0.5                 
3.68577             2.55173             1.18437             0.5                 
0.408328            3.1037              4.52821             0.5                 
4.87219             4.21116             1.6165              0.5                 
4.07197             1.3087              2.88591             0.5                 
1.11024             3.21364             4.35634             0.5                 
4.22899             1.62611             0.869122            0.5                 
1.00437             4.13102             0.346147            0.5                 
4.57927             3.56402             0.630364            0.5                 
4.36124             0.643071            3.36107             0.5                 
1.08159             1.69364             0.29587             0.5                 
2.29241             4.66193             1.18129             0.5                 
1.23882             4.92084             4.58223             0.5                 
4.86743             2.21861             2.57331             0.5                 
3.65179             4.2765              2.21808             0.5                 
2.70269             2.66183             4.22825             0.5                 
1.00365             4.94725             3.39551             0.5                 
3.61909             0.131588            0.790851            0.5                 
0.982665            2.50222             4.4415              0.5                 
4.63374             4.77552             1.65631             0.5                 
4.34533             0.253935            4.71359             0.5                 
2.37701             4.38279             3.64345             0.5                 
4.33697             3.31294             0.508298            0.5                 
1.12216             2.54386             2.79552             0.5                 
3.93903             1.92748             1.43075             0.5                 
0.692898            3.2679              0.921318            0.5                 
1.13645             3.47974             0.267395            0.5                 
1.60598             1.33408             1.69932             0.5                 
0.896817            3.94751             4.84783             0.5                 
4.4894              0.379304            3.41822             0.5                 
4.2314              0.862265            3.65448             0.5                 
1.6776              0.586088            0.301769            0.5                 
1.7675              3.17106             3.09529             0.5                 
3.89473             2.47079             4.12263             0.5                 
1.89118             4.3454              0.681725            0.5                 
1.2017              3.73522             3.08117             0.5                 
1.94918             1.89657             4.79474             0.5                 
4.21648             3.98371             0.593619            0.5                 
2.89419             3.05498             4.24334             0.5                 
0.252506            3.36458             4.68137             0.5                 
1.4857              3.6525              1.59107             0.5                 
2.09063             0.555733            0.152922            0.5                 
0.0928473           3.61201             3.53043             0.5                 
1.07782             3.91679             2.87821             0.5                 
4.56636             4.72678             2.56256             0.5                 
2.86863             2.35956             2.22308             0.5                 
1.81438             0.745804            3.06904             0.5                 
4.78453             0.181769            0.391102            0.5                 
3.19345             4.02781             4.92262             0.5                 
1.80117             1.47449             2.43965             0.5                 
2.06642             4.44036             2.05994             0.5                 
3.40341             4.50287             4.52863             0.5                 
4.64958             1.53803             0.0876308           0.5                 
0.246436            0.595112            0.181875            0.5                 
0.300001            4.70897             3.49741             0.5                 
1.38123             0.897008            1.34137             0.5                 
1.75551             0.78164             0.796898            0.5                 
4.84199             2.26906             2.86023             0.5                 
1.0952              4.52328             1.90771             0.5                 
0.693653            1.91292             1.49803             0.5                 
3.37312             3.03229             0.0529168           0.5                 
3.49787             3.04668             0.928033            0.5                 
2.02393             2.34239             1.27169             0.5                 
3.68316             2.76858             4.87756             0.5                 
0.872567            1.51426             4.36537             0.5                 
