100
0                   5                   
0                   5                   
0                   5                   
4.34622             0.2928              0.254487            0.5                 
4.79688             2.23917             0.961165            0.5                 
0.996194            0.668569            0.164438            0.5                 
3.54903             0.591186            0.695674            0.5                 
0.399778            2.99505             4.30059             0.5                 
3.8784              2.77373             1.2927              0.5                 
2.66389             4.54573             0.425918            0.5                 
4.23156             4.91368             1.33248             0.5                 
3.81638             4.83162             3.24579             0.5                 
1.84977             0.481399            1.52036             0.5                 
1.58176             3.11983             0.625358            0.5                 
1.68157             4.687               0.0196225           0.5                 
3.93687             0.8267              1.43095             0.5                 
4.98139             2.80432             0.564994            0.5                 
1.53439             3.19541             2.92289             0.5                 
2.28168             2.29266             4.85546             0.5                 
3.24512             3.67201             0.529156            0.5                 
1.84569             4.72424             1.22523             0.5                 
4.38727             0.95143             2.4754              0.5                 
1.7181              0.448696            0.77539             0.5                 
3.3365              3.46987             0.904751            0.5                 
3.17306             3.1714              1.02086             0.5                 
4.97592             4.17328             3.27002             0.5                 
0.165338            2.1405              3.78824             0.5                 
1.87251             4.66894             3.0964              0.5                 
4.49965             1.40362             1.92323             0.5                 
4.61474             0.765269            3.38962             0.5                 
2.63819             1.49237             0.895385            0.5                 
2.77657             1.1219              4.85956             0.5                 
3.12653             4.06539             0.903911            0.5                 
1.72772             3.22357             0.795531            0.5                 
3.23434             4.69914             2.15025             0.5                 
2.96011             0.154947            0.765137            0.5                 
1.44684             3.08706             3.58608             0.5                 
2.2735              0.328815            4.38791             0.5                 
4.96067             4.78852             3.96996             0.5                 
2.92648             2.72699             1.67172             0.5                 
4.76495             3.22191             0.269851            0.5                 
4.94141             4.25056             1.20578             0.5                 
3.20577             1.37175             3.37795             0.5                 
0.542345            2.94264             3.89652             0.5                 
4.7174              1.87135             0.535326            0.5                 
1.34124             0.119464            4.03511             0.5                 
4.18777             3.89786             0.212934            0.5                 
3.95076             4.98911             3.31572             0.5                 
0.643209            2.07686             0.945054            0.5                 
1.45716             4.5353              1.59138             0.5                 
1.09032             4.25714             4.22505             0.5                 
4.89341             2.96152             2.36113             0.5                 
4.15673             3.78086             1.50288             0.5                 
2.39973             2.1584              3.60501             0.5                 
1.04536             4.26999             3.11413             0.5                 
3.15256             0.118213            1.02911             0.5                 
1.55385             2.69933             4.33189             0.5                 
4.14289             0.298756            2.35398             0.5                 
3.92751             0.964449            4.59006             0.5                 
2.62993             4.31765             3.14343             0.5                 
0.165662            2.6432              0.191145            0.5                 
1.01835             2.19825             2.53284             0.5                 
3.40366             2.70164             1.55867             0.5                 
1.38586             3.99945             0.477777            0.5                 
0.285963            3.33672             0.151773            0.5                 
0.802811            1.37019             1.55699             0.5                 
1.09251             3.78202             0.469668            0.5                 
4.60221             0.122759            2.93333             0.5                 
3.58222             1.09211             3.8057              0.5                 
2.00385             0.751927            0.0918933           0.5                 
1.74728             0.647288            1.83746             0.5                 
4.22513             2.59026             3.9112              0.5                 
1.54923             4.59134             0.789522            0.5                 
1.08029             3.62542             3.00227             0.5                 
1.49871             2.64696             0.447595            0.5                 
4.46979             3.71088             0.548256            0.5                 
3.34388             3.74111             3.59779             0.5                 
4.96731             3.07881             4.30549             0.5                 
1.92845             4.20339             1.26996             0.5                 
1.82132             0.51498             0.867763            0.5                 
4.60051             3.7597              3.11504             0.5                 
0.635092            4.09646             3.57644             0.5                 
4.36293             4.88565             2.17346             0.5                 
3.27789             2.69266             2.50887             0.5                 
1.52873             0.257454            2.80342             0.5                 
0.347622            0.441657            0.779348            0.5                 
3.52788             4.1023              4.70199             0.5                 
1.69359             1.00493             2.02653             0.5                 
2.77223             3.82011             1.81466             0.5                 
4.00788             4.95453             4.06629             0.5                 
0.255287            1.71949             0.866584            0.5                 
0.752471            0.148769            0.396816            0.5                 
0.196537            4.46408             3.42072             0.5                 
1.26344             1.08309             1.74823             0.5                 
1.83737             1.05115             0.698388            0.5                 
4.92789             2.34718             2.90418             0.5                 
0.69424             4.51127             2.20591             0.5                 
0.51022             1.97252             1.93396             0.5                 
4.05557             2.72438             0.55715             0.5                 
4.05649             2.90156             1.68918             0.5                 
1.52916             1.67133             1.00137             0.5                 
3.09756             2.65303             0.123329            0.5                 
1.11787             1.39197             4.20614             0.5                 
