100
0                   5                   
0                   5                   
0                   5                   
4.60158             0.247909            0.585114            0.5                 
4.69499             2.4962              0.720909            0.5                 
0.666317            0.492725            0.507043            0.5                 
3.73053             0.689106            0.748317            0.5                 
0.6468              2.81615             4.50276             0.5                 
3.82747             2.56163             1.34985             0.5                 
2.48077             4.46431             0.573382            0.5                 
4.23874             4.73506             0.990632            0.5                 
3.85762             4.52454             3.21722             0.5                 
2.03353             0.762918            1.59628             0.5                 
1.84884             3.29713             0.734627            0.5                 
1.98493             4.93459             4.66556             0.5                 
3.98793             0.756137            1.289               0.5                 
4.94718             2.61256             0.357675            0.5                 
1.55246             3.50217             3.15329             0.5                 
2.00851             2.61935             4.58218             0.5                 
3.41622             3.47509             0.483712            0.5                 
2.04705             4.64903             1.01044             0.5                 
4.67383             1.26735             2.3048              0.5                 
1.53327             0.317127            1.0577              0.5                 
3.47799             3.61191             0.865601            0.5                 
3.39595             3.3908              0.743663            0.5                 
0.0808038           3.93                3.2342              0.5                 
0.139406            1.85857             3.56933             0.5                 
1.71399             4.52654             2.8294              0.5                 
4.3269              1.17584             1.74341             0.5                 
4.62564             0.760846            3.28843             0.5                 
2.91958             1.565               0.768271            0.5                 
2.77494             1.19812             0.135192            0.5                 
2.83619             4.37124             1.13502             0.5                 
1.52847             2.99874             1.02868             0.5                 
3.20232             4.41925             2.39392             0.5                 
2.77231             0.157856            0.55047             0.5                 
1.74641             3.14238             3.89541             0.5                 
2.39977             0.34401             4.02019             0.5                 
4.92859             4.44748             3.61454             0.5                 
2.58004             2.80695             1.89408             0.5                 
4.4714              3.27585             0.60824             0.5                 
4.973               4.26853             1.01838             0.5                 
2.81055             4.11917             1.32111             0.5                 
0.284944            2.80912             3.68794             0.5                 
4.94025             1.98325             0.383025            0.5                 
4.84336             4.59046             3.84214             0.5                 
4.00914             4.05018             0.0224741           0.5                 
3.76348             4.69073             3.29503             0.5                 
0.445354            2.24835             1.23249             0.5                 
1.07607             4.47752             1.77849             0.5                 
1.02256             3.95433             4.06208             0.5                 
4.90527             3.30049             2.26433             0.5                 
4.38712             3.55471             1.17655             0.5                 
2.25122             1.92261             3.32618             0.5                 
1.06439             3.96098             2.98574             0.5                 
2.9397              0.11211             1.13782             0.5                 
1.80697             2.78449             4.28092             0.5                 
3.91893             0.537495            2.67231             0.5                 
3.73687             1.28863             4.53369             0.5                 
2.74532             4.28793             2.91529             0.5                 
0.544456            2.33664             0.0455921           0.5                 
0.970979            2.04055             2.41299             0.5                 
3.15939             3.05487             1.61704             0.5                 
1.70204             4.33323             0.275403            0.5                 
4.89791             3.27147             0.099018            0.5                 
0.436349            1.38667             1.49204             0.5                 
1.1818              3.70651             0.753393            0.5                 
4.65368             0.00570607          2.71209             0.5                 
3.28603             1.19698             3.8747              0.5                 
2.12352             0.850086            4.96641             0.5                 
1.73805             1.77711             1.26356             0.5                 
4.37588             2.64478             3.81473             0.5                 
1.3932              4.70356             0.838707            0.5                 
1.0249              3.57532             2.96626             0.5                 
1.28102             2.97653             0.732361            0.5                 
4.58538             3.58639             0.527558            0.5                 
3.54907             4.05417             3.30325             0.5                 
4.83718             2.94842             4.13399             0.5                 
2.13046             4.45474             1.12344             0.5                 
1.69845             0.496386            1.19392             0.5                 
4.37587             3.82709             2.92552             0.5                 
0.433088            4.17844             3.89502             0.5                 
4.27011             4.95814             1.99593             0.5                 
3.46462             2.84464             2.63927             0.5                 
1.3984              0.0346352           2.68223             0.5                 
0.604541            0.560236            0.956493            0.5                 
3.68046             4.13629             4.60132             0.5                 
1.64451             0.790687            1.83803             0.5                 
3.09427             3.53711             1.70274             0.5                 
4.28368             0.160611            3.85533             0.5                 
0.537188            1.80158             1.21654             0.5                 
0.987184            4.95312             0.487482            0.5                 
0.149329            4.35235             3.38573             0.5                 
1.2097              1.168               1.93387             0.5                 
1.87448             1.17418             0.652908            0.5                 
4.96708             2.38283             2.92424             0.5                 
0.511294            4.50579             2.34198             0.5                 
0.426526            1.99971             2.13286             0.5                 
4.36694             2.5839              0.787216            0.5                 
4.31138             2.83534             2.03647             0.5                 
1.30341             1.36515             0.878022            0.5                 
2.83036             2.6003              0.235465            0.5                 
1.22979             1.33617             4.13349             0.5                 
