100
0                   5                   
0                   5                   
0                   5                   
0.2354              0.136494            1.40572             0.5                 
4.44212             3.13414             0.124601            0.5                 
4.85352             0.0697601           1.3373              0.5                 
4.18101             0.932138            0.878975            0.5                 
1.27851             2.31831             4.98195             0.5                 
3.70106             2.03523             1.4917              0.5                 
2.02629             4.26221             0.939381            0.5                 
4.25659             4.29173             0.142175            0.5                 
3.95997             3.76237             3.14631             0.5                 
2.48963             1.46164             1.7847              0.5                 
2.51173             3.7372              1.00583             0.5                 
2.69197             0.599899            3.77619             0.5                 
4.11465             0.581               0.936683            0.5                 
4.86227             2.13661             4.84312             0.5                 
1.59731             4.26354             3.72513             0.5                 
1.30745             3.3915              3.8906              0.5                 
3.84088             2.98633             0.370921            0.5                 
2.54681             4.46237             0.47734             0.5                 
0.385041            2.05146             1.8814              0.5                 
1.07451             4.99058             1.75837             0.5                 
3.82915             3.96444             0.768431            0.5                 
3.94914             3.93536             0.0556603           0.5                 
0.34112             3.32619             3.14528             0.5                 
0.203843            1.10851             3.09558             0.5                 
1.32056             4.17313             2.16672             0.5                 
3.89813             0.610507            1.29713             0.5                 
4.6527              0.74987             3.03726             0.5                 
3.61798             1.74528             0.452778            0.5                 
2.77088             1.38731             0.819293            0.5                 
2.11556             0.130355            1.70863             0.5                 
1.03391             2.44072             1.60736             0.5                 
3.12285             3.72457             2.9987              0.5                 
2.30621             0.165076            0.0176728           0.5                 
2.48992             3.27967             4.66315             0.5                 
2.64935             0.433624            3.12151             0.5                 
4.84897             3.60101             2.73241             0.5                 
1.72019             3.00542             2.44598             0.5                 
3.74281             3.40971             1.44811             0.5                 
0.0513917           4.31315             0.553258            0.5                 
1.92676             3.53219             1.18613             0.5                 
4.64608             2.47772             3.17027             0.5                 
0.493346            2.26096             0.00502091          0.5                 
4.41777             4.21005             3.65405             0.5                 
3.56579             4.42824             4.54976             0.5                 
3.29864             3.95016             3.24368             0.5                 
4.95429             2.67398             1.94589             0.5                 
0.130198            4.33413             2.24289             0.5                 
0.854388            3.20279             3.6576              0.5                 
4.93469             4.1418              2.02405             0.5                 
4.95892             2.99343             0.366625            0.5                 
1.7884              1.28574             2.74191             0.5                 
1.11163             3.19403             2.66709             0.5                 
2.41138             0.0969629           1.40764             0.5                 
2.41807             2.952               4.14996             0.5                 
3.36308             1.13003             3.46239             0.5                 
3.26371             2.09325             4.39379             0.5                 
3.03174             4.21416             2.34904             0.5                 
1.4452              1.72448             4.92213             0.5                 
0.853414            1.64916             2.11552             0.5                 
2.55311             3.93156             1.76191             0.5                 
2.48674             0.161706            4.77308             0.5                 
3.93479             3.1095              4.96808             0.5                 
4.52681             1.42756             1.33086             0.5                 
1.40342             3.5191              1.45759             0.5                 
4.78143             4.71518             2.16298             0.5                 
2.52177             1.45484             4.04663             0.5                 
2.3368              1.14277             4.57561             0.5                 
1.71515             4.5813              4.83914             0.5                 
4.75003             2.78008             3.5753              0.5                 
1.00596             4.98207             0.960782            0.5                 
0.887418            3.45097             2.87691             0.5                 
0.740719            3.79452             1.43914             0.5                 
4.87224             3.27743             0.476187            0.5                 
4.05833             4.83116             2.57221             0.5                 
4.51421             2.6248              3.70833             0.5                 
2.63184             0.0785918           0.759805            0.5                 
1.39348             0.450237            2.00344             0.5                 
3.81832             3.99435             2.45512             0.5                 
4.93172             4.38191             4.68573             0.5                 
4.03974             0.138051            1.5553              0.5                 
3.92808             3.22185             2.96291             0.5                 
1.07493             4.48161             2.38143             0.5                 
1.2422              0.854544            1.39616             0.5                 
4.05919             4.22064             4.35147             0.5                 
1.52268             0.258943            1.37019             0.5                 
3.89355             2.83471             1.42497             0.5                 
4.96821             0.672094            3.33176             0.5                 
1.23685             2.00534             2.08511             0.5                 
1.56973             4.46754             0.712512            0.5                 
0.0321614           4.07502             3.29889             0.5                 
1.07638             1.3787              2.39487             0.5                 
1.94913             1.48069             0.494722            0.5                 
0.0643495           2.4713              2.97401             0.5                 
0.0572274           4.49218             2.67968             0.5                 
0.2188              2.0672              2.62653             0.5                 
0.139772            2.23522             1.35823             0.5                 
4.94399             2.671               2.89843             0.5                 
0.743106            0.605229            0.57189             0.5                 
2.16719             2.46944             0.513782            0.5                 
1.50758             1.19768             3.95318             0.5                 
