100
0                   5                   
0                   5                   
0                   5                   
3.8742              0.375773            4.64337             0.5                 
4.9852              1.76408             1.40525             0.5                 
1.74486             0.604391            4.92254             0.5                 
3.21355             0.410195            0.59837             0.5                 
4.94361             3.32469             3.9267              0.5                 
3.97254             3.16575             1.18706             0.5                 
3.00235             4.69624             0.153351            0.5                 
4.21827             0.243835            1.96434             0.5                 
3.74016             0.399222            3.29859             0.5                 
1.5101              4.96105             1.38005             0.5                 
1.0881              2.7921              0.42339             0.5                 
1.12083             4.22937             0.674058            0.5                 
3.84249             0.957128            1.69332             0.5                 
0.0446291           3.15877             0.948195            0.5                 
1.50099             2.62841             2.49703             0.5                 
2.77037             1.67443             0.351496            0.5                 
2.92887             4.03599             0.613154            0.5                 
1.4735              4.86325             1.62225             0.5                 
3.85762             0.36749             2.79071             0.5                 
2.05974             0.691883            0.253585            0.5                 
3.07499             3.20732             0.977116            0.5                 
2.76109             2.76585             1.53323             0.5                 
4.78206             4.62295             3.33625             0.5                 
0.298759            2.5847              4.22787             0.5                 
2.1655              4.93213             3.58991             0.5                 
4.81896             1.82464             2.25558             0.5                 
4.59459             0.773443            3.57667             0.5                 
2.11808             1.35812             1.13034             0.5                 
2.7796              0.981002            4.3501              0.5                 
3.6632              3.50007             0.476732            0.5                 
2.09603             3.63913             0.364579            0.5                 
3.29353             0.216484            1.69985             0.5                 
3.30722             0.14957             1.16192             0.5                 
0.893131            2.98481             3.01433             0.5                 
2.01313             0.325702            0.0628321           0.5                 
0.0238872           0.423871            4.62634             0.5                 
3.56683             2.57919             1.26071             0.5                 
0.307544            3.12222             4.64439             0.5                 
4.88303             4.21733             1.55216             0.5                 
3.93628             0.535339            2.17974             0.5                 
1.02102             3.17368             4.28407             0.5                 
4.3055              1.66453             0.816834            0.5                 
0.610735            3.84646             4.84846             0.5                 
4.51795             3.61631             0.564975            0.5                 
4.29694             0.540629            3.35396             0.5                 
1.01088             1.75322             0.393084            0.5                 
2.16157             4.64209             1.24553             0.5                 
1.21556             4.81683             4.52628             0.5                 
4.8715              2.33499             2.54007             0.5                 
3.73089             4.19886             2.10604             0.5                 
2.65529             2.583               4.1306              0.5                 
1.01018             4.84116             3.35143             0.5                 
3.54601             0.129493            0.828174            0.5                 
1.06415             2.48012             4.42007             0.5                 
4.55685             4.85748             1.7656              0.5                 
4.27988             0.365236            4.69424             0.5                 
2.41663             4.37258             3.56512             0.5                 
4.46678             3.20803             0.458617            0.5                 
1.1059              2.48972             2.75438             0.5                 
3.85516             2.04875             1.45079             0.5                 
0.80145             3.3825              0.851838            0.5                 
1.00322             3.45734             0.249283            0.5                 
1.48017             1.33974             1.67702             0.5                 
0.927473            3.92158             4.94524             0.5                 
4.50707             0.339117            3.34226             0.5                 
4.12971             0.898269            3.67816             0.5                 
1.73288             0.608042            0.273449            0.5                 
1.76433             3.55895             2.89825             0.5                 
3.94649             2.4895              4.08951             0.5                 
1.83761             4.38393             0.698611            0.5                 
1.18268             3.71802             3.06881             0.5                 
1.88654             2.02011             4.90327             0.5                 
4.25616             3.94097             0.586513            0.5                 
2.96463             3.16246             4.14221             0.5                 
0.20783             3.31982             4.62249             0.5                 
1.55506             3.73879             1.54077             0.5                 
2.04844             0.549349            0.2649              0.5                 
0.0157232           3.63514             3.46536             0.5                 
1.00847             3.94493             2.98758             0.5                 
4.53449             4.75167             2.50161             0.5                 
2.93274             2.41174             2.26785             0.5                 
1.76963             0.669305            3.02743             0.5                 
4.87274             0.22248             0.45192             0.5                 
3.24584             4.03948             4.88806             0.5                 
1.78432             1.40093             2.37494             0.5                 
2.17698             4.3432              2.02152             0.5                 
3.4981              4.57362             4.4562              0.5                 
4.7402              1.56686             0.213358            0.5                 
0.323223            0.520596            0.219745            0.5                 
0.283794            4.67061             3.4854              0.5                 
1.36278             0.926158            1.40511             0.5                 
1.76833             0.823858            0.781467            0.5                 
4.85545             2.2813              2.86711             0.5                 
1.03239             4.5214              1.95442             0.5                 
0.664918            1.92225             1.56632             0.5                 
3.48003             2.98405             0.131904            0.5                 
3.58537             3.02395             1.04727             0.5                 
1.94642             2.23727             1.22935             0.5                 
3.59143             2.75048             4.91606             0.5                 
0.910993            1.4951              4.34043             0.5                 
