100
0                   5                   
0                   5                   
0                   5                   
4.41394             0.280895            0.342169            0.5                 
4.76986             2.30733             0.89745             0.5                 
0.90808             0.62017             0.257838            0.5                 
3.59717             0.617154            0.709635            0.5                 
0.465228            2.94775             4.35424             0.5                 
3.8649              2.71748             1.30786             0.5                 
2.61533             4.52414             0.465025            0.5                 
4.23346             4.86631             1.24182             0.5                 
3.82732             4.75018             3.23821             0.5                 
1.8985              0.556057            1.5405              0.5                 
1.65259             3.16685             0.654336            0.5                 
1.76202             4.75266             4.92573             0.5                 
3.95041             0.807987            1.3933              0.5                 
4.97232             2.75347             0.510013            0.5                 
1.53918             3.27677             2.984               0.5                 
2.21031             2.38045             4.7836              0.5                 
3.2905              3.61978             0.517105            0.5                 
1.89909             4.70429             1.16827             0.5                 
4.46327             1.03521             2.43015             0.5                 
1.66908             0.413804            0.850258            0.5                 
3.37402             3.50753             0.894368            0.5                 
3.23217             3.22958             0.947351            0.5                 
0.0037354           4.10876             3.26052             0.5                 
0.155104            2.06791             3.7286              0.5                 
1.83047             4.63117             3.02559             0.5                 
4.45384             1.34322             1.87554             0.5                 
4.61763             0.764096            3.36279             0.5                 
2.71281             1.51163             0.861674            0.5                 
2.77614             1.14211             4.93266             0.5                 
3.04953             4.1465              0.965202            0.5                 
1.67488             3.16394             0.857362            0.5                 
3.22585             4.62492             2.21487             0.5                 
2.9103              0.155718            0.708208            0.5                 
1.52629             3.10173             3.66812             0.5                 
2.30832             0.331661            4.29045             0.5                 
4.95216             4.69808             3.8757              0.5                 
2.83461             2.7482              1.73069             0.5                 
4.6871              3.23622             0.359592            0.5                 
4.94979             4.25533             1.15608             0.5                 
3.10096             0.774368            2.83248             0.5                 
0.474082            2.90723             3.8412              0.5                 
4.7765              1.90102             0.494936            0.5                 
4.16293             3.27852             2.42425             0.5                 
4.1404              3.93826             0.162424            0.5                 
3.90109             4.90998             3.31024             0.5                 
0.590738            2.12234             1.02128             0.5                 
1.3561              4.51998             1.641               0.5                 
1.07235             4.17683             4.18183             0.5                 
4.89656             3.05142             2.33546             0.5                 
4.21783             3.72088             1.41633             0.5                 
2.36189             2.09678             3.53014             0.5                 
1.05041             4.18804             3.08008             0.5                 
3.09611             0.116594            1.05794             0.5                 
1.62185             2.72434             4.31861             0.5                 
4.0835              0.362069            2.4384              0.5                 
3.87695             1.05042             4.57511             0.5                 
2.66053             4.30977             3.08293             0.5                 
0.265935            2.56216             0.152769            0.5                 
1.00578             2.15643             2.50106             0.5                 
3.33888             2.79532             1.57415             0.5                 
1.46971             4.08796             0.424108            0.5                 
0.183053            3.31942             0.137782            0.5                 
0.705626            1.37456             1.53976             0.5                 
1.11619             3.76199             0.544911            0.5                 
4.61586             0.091717            2.87466             0.5                 
3.50367             1.11992             3.824               0.5                 
2.03791             0.776463            0.0608679           0.5                 
1.74483             0.946917            1.68526             0.5                 
4.26511             2.60472             3.88562             0.5                 
1.50785             4.6211              0.802566            0.5                 
1.0656              3.61213             2.99272             0.5                 
1.44098             2.73436             0.523114            0.5                 
4.50045             3.67786             0.542767            0.5                 
3.3983              3.82413             3.51968             0.5                 
4.9328              3.04423             4.26001             0.5                 
1.98202             4.27005             1.2311              0.5                 
1.78874             0.510049            0.95426             0.5                 
4.54093             3.77758             3.06478             0.5                 
0.581521            4.1182              3.66093             0.5                 
4.33831             4.90488             2.12638             0.5                 
3.32741             2.73296             2.54345             0.5                 
1.49417             0.198363            2.77128             0.5                 
0.415757            0.473104            0.826327            0.5                 
3.56834             4.11131             4.67529             0.5                 
1.68058             0.948113            1.97654             0.5                 
2.85763             3.74506             1.78498             0.5                 
4.08102             0.00918365          4.01034             0.5                 
0.330047            1.74126             0.959391            0.5                 
0.814717            0.0968842           0.42086             0.5                 
0.184017            4.43445             3.41144             0.5                 
1.24919             1.10561             1.79746             0.5                 
1.84727             1.08376             0.686469            0.5                 
4.93828             2.35664             2.9095              0.5                 
0.645723            4.50982             2.242               0.5                 
0.488025            1.97973             1.98671             0.5                 
4.13814             2.68713             0.618164            0.5                 
4.12409             2.884               1.78128             0.5                 
1.46929             1.59014             0.968655            0.5                 
3.0267              2.63904             0.153067            0.5                 
1.14755             1.37717             4.18688             0.5                 
