100
0                   5                   
0                   5                   
0                   5                   
4.31799             0.29776             0.217949            0.5                 
4.80814             2.21076             0.987717            0.5                 
1.03302             0.689289            0.124776            0.5                 
3.52898             0.580365            0.689856            0.5                 
0.372504            3.01476             4.27824             0.5                 
3.88403             2.79717             1.28639             0.5                 
2.68412             4.55473             0.409622            0.5                 
4.23076             4.93342             1.37026             0.5                 
3.81182             4.86556             3.24894             0.5                 
1.82946             0.450288            1.51197             0.5                 
1.55225             3.10023             0.613283            0.5                 
1.64804             4.65964             0.0587503           0.5                 
3.93123             0.834498            1.44663             0.5                 
4.98517             2.82551             0.587905            0.5                 
1.53239             3.16151             2.89743             0.5                 
2.31118             2.25589             4.88528             0.5                 
3.22621             3.69377             0.534179            0.5                 
1.82344             4.73255             1.24897             0.5                 
4.3556              0.916517            2.49425             0.5                 
1.73853             0.463236            0.744192            0.5                 
3.32087             3.45417             0.909078            0.5                 
3.14843             3.14715             1.0515              0.5                 
4.96433             4.20017             3.27398             0.5                 
0.170314            2.1702              3.81341             0.5                 
1.89002             4.68467             3.12591             0.5                 
4.51874             1.4288              1.9431              0.5                 
4.61354             0.765757            3.40081             0.5                 
2.60709             1.48434             0.909432            0.5                 
2.77676             1.11347             4.8291              0.5                 
3.15862             4.03159             0.87837             0.5                 
1.74974             3.24841             0.769765            0.5                 
3.23788             4.73007             2.12332             0.5                 
2.98086             0.154626            0.788861            0.5                 
1.41374             3.08094             3.5519              0.5                 
2.25874             0.327866            4.42849             0.5                 
4.96422             4.82621             4.00924             0.5                 
2.96477             2.71815             1.64715             0.5                 
4.79739             3.21595             0.232456            0.5                 
4.93792             4.24857             1.22649             0.5                 
3.24944             1.62068             3.60526             0.5                 
0.57079             2.95739             3.91957             0.5                 
4.69277             1.85898             0.552157            0.5                 
0.584092            2.97081             0.129118            0.5                 
4.20751             3.88103             0.233982            0.5                 
3.97146             0.0220851           3.31801             0.5                 
0.665074            2.05791             0.913289            0.5                 
1.49928             4.54168             1.5707              0.5                 
1.09781             4.2906              4.24306             0.5                 
4.8921              2.92406             2.37183             0.5                 
4.13127             3.80585             1.53894             0.5                 
2.41523             2.18392             3.63634             0.5                 
1.04326             4.30414             3.12831             0.5                 
3.17608             0.118887            1.0171              0.5                 
1.52529             2.68824             4.33736             0.5                 
4.16764             0.272373            2.31881             0.5                 
3.94857             0.928623            4.59628             0.5                 
2.61717             4.32093             3.16864             0.5                 
0.123877            2.67697             0.207137            0.5                 
1.02358             2.21567             2.54609             0.5                 
3.43065             2.66261             1.55222             0.5                 
1.35092             3.96256             0.500142            0.5                 
0.328847            3.34393             0.157603            0.5                 
0.843309            1.36837             1.56416             0.5                 
1.08264             3.79036             0.438313            0.5                 
4.59652             0.135695            2.95778             0.5                 
3.61496             1.08052             3.79807             0.5                 
1.98923             0.74201             0.104392            0.5                 
1.7483              0.522429            1.90089             0.5                 
4.20847             2.58424             3.92186             0.5                 
1.56647             4.57894             0.784087            0.5                 
1.08641             3.63095             3.00625             0.5                 
1.52277             2.61054             0.416125            0.5                 
4.45702             3.72463             0.550543            0.5                 
3.32121             3.70651             3.63034             0.5                 
4.98169             3.09322             4.32444             0.5                 
1.90612             4.17561             1.28615             0.5                 
1.8349              0.517035            0.831718            0.5                 
4.62533             3.75226             3.13599             0.5                 
0.657415            4.0874              3.54123             0.5                 
4.37318             4.87764             2.19308             0.5                 
3.25725             2.67586             2.49446             0.5                 
1.54314             0.282078            2.81682             0.5                 
0.31923             0.428553            0.759772            0.5                 
3.51101             4.09854             4.71311             0.5                 
1.69902             1.02861             2.04736             0.5                 
2.73664             3.85138             1.82702             0.5                 
3.9774              4.93176             4.0896              0.5                 
0.224134            1.71042             0.82791             0.5                 
0.726533            0.17039             0.386796            0.5                 
0.201754            4.47643             3.42459             0.5                 
1.26938             1.07371             1.72772             0.5                 
1.83324             1.03756             0.703355            0.5                 
4.92356             2.34324             2.90197             0.5                 
0.714458            4.51188             2.19088             0.5                 
0.51947             1.96951             1.91198             0.5                 
4.02116             2.73991             0.531725            0.5                 
4.02832             2.90888             1.6508              0.5                 
1.5541              1.70517             1.015               0.5                 
3.12708             2.65885             0.110937            0.5                 
1.1055              1.39813             4.21417             0.5                 
