100
0                   5                   
0                   5                   
0                   5                   
4.33508             0.294757            0.240069            0.5                 
4.80132             2.22796             0.971643            0.5                 
1.01072             0.676711            0.148833            0.5                 
3.54112             0.586916            0.693378            0.5                 
0.389015            3.00283             4.29177             0.5                 
3.88062             2.78298             1.29021             0.5                 
2.67187             4.54929             0.419487            0.5                 
4.23124             4.92147             1.34739             0.5                 
3.81458             4.84501             3.24703             0.5                 
1.84175             0.469122            1.51705             0.5                 
1.57011             3.1121              0.620593            0.5                 
1.66834             4.6762              0.0350624           0.5                 
3.93464             0.829778            1.43714             0.5                 
4.98289             2.81269             0.574034            0.5                 
1.5336              3.18204             2.91285             0.5                 
2.29333             2.27816             4.86724             0.5                 
3.23766             3.68059             0.531138            0.5                 
1.83691             4.72752             1.2346              0.5                 
4.37478             0.937653            2.48283             0.5                 
1.72616             0.454433            0.76308             0.5                 
3.33033             3.46367             0.906458            0.5                 
3.16334             3.16183             1.03295             0.5                 
4.97135             4.18389             3.27159             0.5                 
0.167252            2.15226             3.79815             0.5                 
1.87942             4.67514             3.10804             0.5                 
4.50718             1.41356             1.93107             0.5                 
4.61427             0.765461            3.39404             0.5                 
2.62592             1.4892              0.900928            0.5                 
2.77665             1.11857             4.84754             0.5                 
3.13919             4.05205             0.893833            0.5                 
1.73641             3.23337             0.785363            0.5                 
3.23574             4.71135             2.13962             0.5                 
2.9683              0.15482             0.774498            0.5                 
1.43378             3.08464             3.57259             0.5                 
2.26769             0.328424            4.40392             0.5                 
4.96207             4.8034              3.98546             0.5                 
2.94159             2.7235              1.66202             0.5                 
4.77775             3.21956             0.255095            0.5                 
4.94004             4.24977             1.21395             0.5                 
3.223               1.46998             3.46765             0.5                 
0.553569            2.94846             3.90561             0.5                 
4.70768             1.86647             0.541968            0.5                 
0.123436            1.24461             3.41282             0.5                 
4.19556             3.89122             0.22124             0.5                 
3.95893             0.0021224           3.31662             0.5                 
0.651837            2.06938             0.93252             0.5                 
1.47378             4.53782             1.58322             0.5                 
1.09328             4.27034             4.23216             0.5                 
4.89289             2.94674             2.36536             0.5                 
4.14668             3.79072             1.51711             0.5                 
2.40586             2.16848             3.61737             0.5                 
1.04453             4.28347             3.11972             0.5                 
3.16184             0.118479            1.02437             0.5                 
1.5426              2.695               4.33406             0.5                 
4.15266             0.288345            2.3401              0.5                 
3.93582             0.950312            4.59251             0.5                 
2.62489             4.31895             3.15338             0.5                 
0.149173            2.65652             0.197455            0.5                 
1.02041             2.20512             2.53807             0.5                 
3.41431             2.68624             1.55613             0.5                 
1.37207             3.98489             0.486602            0.5                 
0.302885            3.33957             0.154073            0.5                 
0.818792            1.36947             1.55982             0.5                 
1.08862             3.78531             0.457295            0.5                 
4.59997             0.127864            2.94298             0.5                 
3.59514             1.08753             3.80269             0.5                 
1.99811             0.747992            0.0968546           0.5                 
1.74768             0.598019            1.86249             0.5                 
4.21855             2.58788             3.91541             0.5                 
1.55603             4.58645             0.787378            0.5                 
1.08271             3.6276              3.00384             0.5                 
1.50821             2.63259             0.435176            0.5                 
4.46475             3.7163              0.549158            0.5                 
3.33494             3.72745             3.61064             0.5                 
4.97298             3.08449             4.31297             0.5                 
1.91964             4.19243             1.27635             0.5                 
1.82668             0.515791            0.85354             0.5                 
4.6103              3.75677             3.12331             0.5                 
0.6439              4.09288             3.56255             0.5                 
4.36697             4.88249             2.18121             0.5                 
3.26974             2.68603             2.50318             0.5                 
1.53442             0.267171            2.80871             0.5                 
0.336418            0.436486            0.771623            0.5                 
3.52122             4.10082             4.70638             0.5                 
1.69573             1.01427             2.03475             0.5                 
2.75818             3.83245             1.81954             0.5                 
3.99585             4.94554             4.07549             0.5                 
0.242994            1.71591             0.851323            0.5                 
0.742236            0.157301            0.392862            0.5                 
0.198595            4.46896             3.42225             0.5                 
1.26578             1.07939             1.74014             0.5                 
1.83574             1.04578             0.700348            0.5                 
4.92618             2.34563             2.90331             0.5                 
0.702218            4.51151             2.19998             0.5                 
0.51387             1.97133             1.92529             0.5                 
4.04199             2.73051             0.547118            0.5                 
4.04538             2.90445             1.67404             0.5                 
1.539               1.68469             1.00674             0.5                 
3.10921             2.65533             0.118439            0.5                 
1.11299             1.3944              4.20931             0.5                 
