100
0                   5                   
0                   5                   
0                   5                   
4.66401             0.236936            0.665939            0.5                 
4.67009             2.55903             0.662176            0.5                 
0.58626             0.451065            0.588819            0.5                 
3.7749              0.713043            0.761186            0.5                 
0.707641            2.77128             4.55192             0.5                 
3.81502             2.50979             1.36383             0.5                 
2.43601             4.4444              0.609431            0.5                 
4.2405              4.69139             0.907063            0.5                 
3.8677              4.44947             3.21023             0.5                 
2.07846             0.831738            1.61484             0.5                 
1.91413             3.34048             0.761338            0.5                 
2.05898             4.99532             4.57893             0.5                 
4.00041             0.738886            1.25429             0.5                 
4.93882             2.56568             0.306994            0.5                 
1.55688             3.57716             3.20962             0.5                 
1.94021             2.69715             4.51451             0.5                 
3.45805             3.42695             0.472603            0.5                 
2.09627             4.63065             0.957935            0.5                 
4.74388             1.34458             2.2631              0.5                 
1.48808             0.284964            1.12671             0.5                 
3.51258             3.64663             0.85603             0.5                 
3.45043             3.44444             0.675898            0.5                 
0.106444            3.87053             3.22544             0.5                 
0.138227            1.7868              3.51839             0.5                 
1.67524             4.49173             2.76413             0.5                 
4.28467             1.12016             1.69946             0.5                 
4.62831             0.759765            3.26369             0.5                 
2.98837             1.58276             0.737196            0.5                 
2.77454             1.21676             0.202572            0.5                 
2.76521             4.44601             1.19152             0.5                 
1.47975             2.94377             1.08568             0.5                 
3.1945              4.35083             2.45348             0.5                 
2.7264              0.158567            0.497992            0.5                 
1.81964             3.1559              3.97103             0.5                 
2.42843             0.349633            3.93038             0.5                 
4.92075             4.36411             3.52766             0.5                 
2.49535             2.8265              1.94844             0.5                 
4.39963             3.28903             0.690962            0.5                 
4.98072             4.27293             0.972565            0.5                 
2.71393             3.5685              0.818297            0.5                 
0.222019            2.77648             3.63695             0.5                 
4.99472             2.0106              0.345794            0.5                 
2.9227              3.96809             2.89452             0.5                 
3.96547             4.08742             4.97591             0.5                 
3.71769             4.61779             3.28997             0.5                 
0.396986            2.29027             1.30275             0.5                 
0.982903            4.4634              1.82423             0.5                 
1.006               3.88031             4.02224             0.5                 
4.90817             3.38336             2.24066             0.5                 
4.44344             3.49943             1.09678             0.5                 
2.21202             1.86328             3.26009             0.5                 
1.06905             3.88544             2.95435             0.5                 
2.88766             0.110618            1.1644              0.5                 
1.8677              2.80227             4.26815             0.5                 
3.86418             0.595857            2.75013             0.5                 
3.69026             1.36788             4.51991             0.5                 
2.77353             4.28066             2.85951             0.5                 
0.638033            2.2603              0.00874378          0.5                 
0.959399            2.002               2.38369             0.5                 
3.09967             3.14122             1.63131             0.5                 
1.77933             4.41482             0.225931            0.5                 
4.80305             3.25551             0.0861216           0.5                 
0.346764            1.39069             1.47617             0.5                 
1.20363             3.68805             0.822752            0.5                 
4.66627             4.97709             2.65801             0.5                 
3.21362             1.22262             3.89156             0.5                 
2.14869             0.876465            4.93187             0.5                 
1.73579             2.05331             1.12326             0.5                 
4.41273             2.6581              3.79115             0.5                 
1.35506             4.73099             0.850731            0.5                 
1.01136             3.56307             2.95746             0.5                 
1.22781             3.0571              0.801975            0.5                 
4.61363             3.55596             0.522498            0.5                 
3.59923             4.1307              3.23125             0.5                 
4.80537             2.91654             4.09206             0.5                 
2.17984             4.51619             1.08763             0.5                 
1.66841             0.491841            1.27366             0.5                 
4.32095             3.84357             2.87918             0.5                 
0.383707            4.19848             3.9729              0.5                 
4.24742             4.97586             1.95253             0.5                 
3.51027             2.88179             2.67115             0.5                 
1.36654             4.98016             2.6526              0.5                 
0.667348            0.589224            0.999798            0.5                 
3.71777             4.14459             4.57671             0.5                 
1.63251             0.738313            1.79195             0.5                 
3.17299             3.46792             1.67538             0.5                 
4.3511              0.21099             3.80377             0.5                 
0.606101            1.82165             1.30209             0.5                 
1.04456             4.9053              0.509646            0.5                 
0.137789            4.32503             3.37718             0.5                 
1.19656             1.18875             1.97925             0.5                 
1.8831              1.20438             0.640728            0.5                 
4.97666             2.39154             2.92914             0.5                 
0.46657             4.50445             2.37524             0.5                 
0.406066            2.00636             2.18149             0.5                 
4.44306             2.54955             0.843458            0.5                 
4.37369             2.81916             2.12137             0.5                 
1.24822             1.29031             0.84787             0.5                 
2.76504             2.58741             0.262878            0.5                 
1.25715             1.32253             4.11573             0.5                 
