100
0                   5                   
0                   5                   
0                   5                   
0.170415            0.147917            1.32158             0.5                 
4.46805             3.06873             0.18574             0.5                 
4.93685             0.113127            1.25217             0.5                 
4.13483             0.90722             0.865579            0.5                 
1.21247             2.37384             4.93568             0.5                 
3.71402             2.0892              1.47716             0.5                 
2.07289             4.28293             0.901855            0.5                 
4.25476             4.33718             0.229167            0.5                 
3.94948             3.84051             3.15358             0.5                 
2.44287             1.39                1.76538             0.5                 
2.44376             3.69208             0.97802             0.5                 
2.62673             0.525814            3.86769             0.5                 
4.10166             0.598957            0.972805            0.5                 
4.87098             2.18541             4.89588             0.5                 
1.59271             4.18548             3.6665              0.5                 
1.37949             3.31273             3.9616              0.5                 
3.79734             3.03644             0.382485            0.5                 
2.49557             4.48151             0.531999            0.5                 
0.312121            1.97106             1.92481             0.5                 
1.12155             0.0240594           1.68653             0.5                 
3.79314             3.9283              0.778393            0.5                 
3.89242             3.87953             0.126201            0.5                 
0.31443             3.3881              3.15439             0.5                 
0.190904            1.1863              3.14032             0.5                 
1.3609              4.20937             2.23466             0.5                 
3.94209             0.668471            1.34289             0.5                 
4.64992             0.750996            3.06301             0.5                 
3.54637             1.72679             0.485126            0.5                 
2.77129             1.36791             0.749153            0.5                 
2.18944             0.0525232           1.64982             0.5                 
1.08462             2.49793             1.54803             0.5                 
3.131               3.7958              2.93669             0.5                 
2.354               0.164336            0.0723002           0.5                 
2.41369             3.2656              4.58443             0.5                 
2.62764             0.421565            3.21179             0.5                 
4.85713             3.6878              2.82285             0.5                 
1.80835             2.98507             2.38939             0.5                 
3.81751             3.39599             1.36199             0.5                 
0.0433541           4.30857             0.600946            0.5                 
2.00732             4.10433             1.71543             0.5                 
4.71159             2.5117              3.22334             0.5                 
0.436637            2.23249             0.0437776           0.5                 
3.2059              4.31002             0.195688            0.5                 
3.61125             4.38948             4.59823             0.5                 
3.3463              4.02609             3.24895             0.5                 
0.00463568          2.63034             1.87274             0.5                 
0.227178            4.34883             2.19528             0.5                 
0.871631            3.27984             3.69907             0.5                 
4.93168             4.05554             2.04869             0.5                 
4.9003              3.05097             0.449667            0.5                 
1.84149             1.35379             2.79066             0.5                 
1.10679             3.27266             2.69976             0.5                 
2.46555             0.0985159           1.37997             0.5                 
2.35551             2.93505             4.16341             0.5                 
3.42007             1.06928             3.38138             0.5                 
3.31222             2.01075             4.40813             0.5                 
3.00237             4.22173             2.4071              0.5                 
1.37174             1.72963             4.84858             0.5                 
0.865468            1.68929             2.14602             0.5                 
2.61527             3.84168             1.74706             0.5                 
2.40632             0.0767156           4.82462             0.5                 
4.03354             3.12611             4.98151             0.5                 
4.62006             1.42336             1.34739             0.5                 
1.38069             3.53831             1.38539             0.5                 
4.76833             4.74497             2.21928             0.5                 
2.60653             1.42908             4.02895             0.5                 
2.30408             1.11357             4.6075              0.5                 
1.71749             4.29379             4.98519             0.5                 
4.71167             2.7662              3.59985             0.5                 
1.04567             4.95351             0.948265            0.5                 
0.901514            3.46372             2.88607             0.5                 
0.796116            3.71065             1.36667             0.5                 
4.84283             3.30911             0.481454            0.5                 
4.00611             4.7515              2.64717             0.5                 
4.54733             2.65798             3.75197             0.5                 
2.58043             0.0146286           0.797089            0.5                 
1.42475             0.454969            1.92044             0.5                 
3.87549             3.9772              2.50335             0.5                 
4.98313             4.36105             4.60466             0.5                 
4.06336             0.119605            1.60048             0.5                 
3.88056             3.18318             2.92973             0.5                 
1.10809             4.53831             2.41227             0.5                 
1.17683             0.824369            1.35108             0.5                 
4.02036             4.21199             4.37708             0.5                 
1.53517             0.313463            1.41816             0.5                 
3.8116              2.90672             1.45345             0.5                 
4.89802             0.619652            3.38544             0.5                 
1.16512             1.98445             1.99605             0.5                 
1.51                4.51732             0.68944             0.5                 
0.0441745           4.10346             3.30779             0.5                 
1.08999             1.35712             2.34737             0.5                 
1.94271             1.44955             0.514606            0.5                 
0.0543763           2.46223             2.96891             0.5                 
0.103783            4.49358             2.64505             0.5                 
0.240098            2.06028             2.57591             0.5                 
0.0605343           2.27097             1.29969             0.5                 
4.87913             2.68785             2.81005             0.5                 
0.800554            0.683143            0.603278            0.5                 
2.23519             2.48286             0.485246            0.5                 
1.4791              1.21188             3.97167             0.5                 
