100
0                   5                   
0                   5                   
0                   5                   
3.92096             0.367554            4.7039              0.5                 
4.96654             1.81114             1.36126             0.5                 
1.66048             0.63901             4.91816             0.5                 
3.24679             0.428124            0.608009            0.5                 
4.98879             3.29204             3.96374             0.5                 
3.96322             3.12692             1.19753             0.5                 
2.96882             4.68133             0.180351            0.5                 
4.21958             0.211131            1.90175             0.5                 
3.74771             0.342997            3.29336             0.5                 
1.54375             0.0125933           1.39395             0.5                 
1.137               2.82456             0.443397            0.5                 
1.17638             4.2747              0.60923             0.5                 
3.85184             0.944208            1.66733             0.5                 
0.0383651           3.12366             0.910235            0.5                 
1.5043              2.68458             2.53922             0.5                 
2.72202             1.7357              0.302392            0.5                 
2.96019             3.99994             0.604834            0.5                 
1.51037             4.84948             1.58292             0.5                 
3.91008             0.425334            2.75948             0.5                 
2.0259              0.667794            0.305274            0.5                 
3.10089             3.23333             0.969947            0.5                 
2.8019              2.80602             1.48248             0.5                 
4.80126             4.57841             3.32969             0.5                 
0.28126             2.54631             4.18302             0.5                 
2.13648             4.90606             3.54103             0.5                 
4.78733             1.78294             2.22266             0.5                 
4.59659             0.772633            3.55814             0.5                 
2.1696              1.37142             1.10706             0.5                 
2.7793              0.994959            4.40056             0.5                 
3.61004             3.55607             0.519047            0.5                 
2.05954             3.59797             0.407268            0.5                 
3.28767             0.165237            1.74447             0.5                 
3.27284             0.150103            1.12262             0.5                 
0.947981            2.99494             3.07097             0.5                 
2.03944             0.325505            4.99615             0.5                 
0.0163344           0.359318            4.56156             0.5                 
3.5034              2.59383             1.30143             0.5                 
0.253796            3.1321              4.70634             0.5                 
4.88882             4.22062             1.51785             0.5                 
3.86392             0.1229              1.80314             0.5                 
0.973435            3.15237             4.24552             0.5                 
4.3463              1.68501             0.788948            0.5                 
3.27854             1.10943             3.94006             0.5                 
4.48524             3.6442              0.530102            0.5                 
4.26265             0.485997            3.35018             0.5                 
0.974253            1.78656             0.45197             0.5                 
2.09179             4.63151             1.27979             0.5                 
1.20316             4.76138             4.49644             0.5                 
4.87367             2.39705             2.52235             0.5                 
3.77307             4.15745             2.04629             0.5                 
2.63001             2.54096             4.07852             0.5                 
1.01367             4.78458             3.32793             0.5                 
3.50703             0.128376            0.848078            0.5                 
1.11106             2.49188             4.41052             0.5                 
4.51584             4.90119             1.82388             0.5                 
4.24497             0.424593            4.68392             0.5                 
2.43776             4.36714             3.52335             0.5                 
4.53601             3.15208             0.432121            0.5                 
1.09723             2.46085             2.73243             0.5                 
3.81044             2.11343             1.46148             0.5                 
0.859341            3.44361             0.814784            0.5                 
0.93217             3.44539             0.239623            0.5                 
1.41307             1.34276             1.66513             0.5                 
0.943821            3.90776             4.99719             0.5                 
4.5165              0.317685            3.30176             0.5                 
4.07548             0.917471            3.6908              0.5                 
1.76183             0.620326            0.257744            0.5                 
1.76264             3.76582             2.79317             0.5                 
3.97409             2.49948             4.07185             0.5                 
1.80904             4.40447             0.707617            0.5                 
1.17254             3.70884             3.06222             0.5                 
1.85132             2.08507             4.96014             0.5                 
4.27732             3.91818             0.582723            0.5                 
3.0022              3.21978             4.08828             0.5                 
0.184004            3.29594             4.59109             0.5                 
1.59204             3.78481             1.51394             0.5                 
2.02594             0.545944            0.324619            0.5                 
4.97459             3.64748             3.43066             0.5                 
0.971481            3.95994             3.04592             0.5                 
4.51749             4.76494             2.4691              0.5                 
2.96693             2.43957             2.29172             0.5                 
1.74577             0.628508            3.00524             0.5                 
4.91978             0.244191            0.484355            0.5                 
3.27377             4.0457              4.86963             0.5                 
1.77533             1.3617              2.34042             0.5                 
2.23595             4.29138             2.00103             0.5                 
3.5486              4.61135             4.41758             0.5                 
4.78959             1.58217             0.279647            0.5                 
0.364775            0.481832            0.239064            0.5                 
0.27515             4.65015             3.47899             0.5                 
1.35294             0.941704            1.4391              0.5                 
1.77517             0.846373            0.773237            0.5                 
4.86262             2.28782             2.87079             0.5                 
0.998896            4.5204              1.97933             0.5                 
0.649594            1.92723             1.60274             0.5                 
3.53704             2.95833             0.174028            0.5                 
3.63204             3.01182             1.11085             0.5                 
1.90509             2.18121             1.20676             0.5                 
3.54251             2.74083             4.93659             0.5                 
0.931486            1.48489             4.32712             0.5                 
