100
0                   5                   
0                   5                   
0                   5                   
0.176146            0.14691             1.329               0.5                 
4.46576             3.0745              0.180348            0.5                 
4.9295              0.109302            1.25968             0.5                 
4.1389              0.909417            0.86676             0.5                 
1.21828             2.36898             4.9398              0.5                 
3.71288             2.08444             1.47844             0.5                 
2.06878             4.2811              0.905165            0.5                 
4.25492             4.33317             0.221495            0.5                 
3.95041             3.83362             3.15294             0.5                 
2.44699             1.39632             1.76708             0.5                 
2.44976             3.69606             0.980473            0.5                 
2.63257             0.532297            3.85961             0.5                 
4.1028              0.597373            0.969619            0.5                 
4.87021             2.18111             4.89122             0.5                 
1.59312             4.19236             3.67168             0.5                 
1.37314             3.31968             3.95534             0.5                 
3.80118             3.03202             0.381465            0.5                 
2.50009             4.47982             0.527178            0.5                 
0.318552            1.97815             1.92098             0.5                 
1.1174              0.0211066           1.69287             0.5                 
3.79632             3.93149             0.777515            0.5                 
3.89742             3.88445             0.11998             0.5                 
0.316784            3.38264             3.15359             0.5                 
0.192003            1.17944             3.13635             0.5                 
1.35734             4.20617             2.22867             0.5                 
3.93822             0.663359            1.33885             0.5                 
4.65017             0.750896            3.06074             0.5                 
3.55268             1.72843             0.482273            0.5                 
2.77126             1.36962             0.755339            0.5                 
2.18293             0.0593875           1.65501             0.5                 
1.08015             2.49288             1.55326             0.5                 
3.13028             3.78951             2.94216             0.5                 
2.34978             0.164401            0.0674824           0.5                 
2.42042             3.26684             4.59137             0.5                 
2.62959             0.422608            3.2038              0.5                 
4.85641             3.68015             2.81487             0.5                 
1.80058             2.98687             2.39438             0.5                 
3.81092             3.3972              1.36959             0.5                 
0.0440629           4.30898             0.596741            0.5                 
2.00022             4.05387             1.66875             0.5                 
4.70581             2.5087              3.21866             0.5                 
0.441639            2.235               0.0403594           0.5                 
2.84478             3.55733             4.05798             0.5                 
3.60724             4.3929              4.59395             0.5                 
3.34209             4.01939             3.24848             0.5                 
0.000195194         2.63419             1.87919             0.5                 
0.218625            4.34753             2.19947             0.5                 
0.87011             3.27305             3.69541             0.5                 
4.93194             4.06315             2.04651             0.5                 
4.90547             3.0459              0.442343            0.5                 
1.83684             1.3478              2.78624             0.5                 
1.10721             3.26573             2.69688             0.5                 
2.46077             0.0983789           1.38241             0.5                 
2.36103             2.93655             4.16222             0.5                 
3.41504             1.07464             3.38852             0.5                 
3.30794             2.01803             4.40687             0.5                 
3.00496             4.22106             2.40198             0.5                 
1.37826             1.72896             4.85469             0.5                 
0.864405            1.68575             2.14333             0.5                 
2.60979             3.8496              1.74837             0.5                 
2.41342             0.0842066           4.82008             0.5                 
4.02483             3.12464             4.98032             0.5                 
4.61184             1.42373             1.34593             0.5                 
1.3827              3.53662             1.39175             0.5                 
4.76949             4.74234             2.21432             0.5                 
2.59901             1.43134             4.03051             0.5                 
2.30655             1.11619             4.60437             0.5                 
1.71729             4.31914             4.97231             0.5                 
4.71505             2.76743             3.59769             0.5                 
1.04217             4.95603             0.949369            0.5                 
0.90027             3.4626              2.88526             0.5                 
0.79123             3.71805             1.37306             0.5                 
4.84542             3.30631             0.48099             0.5                 
4.01072             4.75852             2.64056             0.5                 
4.54441             2.65505             3.74812             0.5                 
2.58497             0.0202698           0.793801            0.5                 
1.42199             0.454551            1.92776             0.5                 
3.87044             3.97872             2.49909             0.5                 
4.9786              4.36289             4.61181             0.5                 
4.06127             0.121232            1.5965              0.5                 
3.88475             3.18659             2.93266             0.5                 
1.10517             4.53331             2.40955             0.5                 
1.18259             0.82703             1.35506             0.5                 
4.02378             4.21275             4.37482             0.5                 
1.53407             0.308654            1.41393             0.5                 
3.81883             2.90037             1.45094             0.5                 
4.90421             0.624277            3.38071             0.5                 
1.17144             1.9863              2.00391             0.5                 
1.51527             4.51293             0.691475            0.5                 
0.043115            4.10095             3.30701             0.5                 
1.08878             1.35903             2.35154             0.5                 
1.94329             1.45231             0.512887            0.5                 
0.0552559           2.46303             2.96936             0.5                 
0.0996767           4.49345             2.64811             0.5                 
0.23822             2.06089             2.58038             0.5                 
0.0675227           2.26781             1.30485             0.5                 
4.88485             2.68637             2.81784             0.5                 
0.795487            0.676272            0.60051             0.5                 
2.22919             2.48168             0.487763            0.5                 
1.48161             1.21062             3.97004             0.5                 
