100
0                   5                   
0                   5                   
0                   5                   
4.72609             0.226022            0.746319            0.5                 
4.64532             2.62152             0.603767            0.5                 
0.506645            0.409636            0.670143            0.5                 
3.81903             0.736848            0.773984            0.5                 
0.768449            2.72585             4.60056             0.5                 
3.80264             2.45822             1.37772             0.5                 
2.39149             4.42461             0.645281            0.5                 
4.24225             4.64797             0.823956            0.5                 
3.87773             4.37481             3.20329             0.5                 
2.12313             0.900179            1.63329             0.5                 
1.97906             3.38358             0.787903            0.5                 
2.13219             0.056416            4.49254             0.5                 
4.01282             0.721732            1.21979             0.5                 
4.9305              2.51906             0.256592            0.5                 
1.56127             3.65174             3.26563             0.5                 
1.87187             2.77368             4.44696             0.5                 
3.49964             3.37907             0.461555            0.5                 
2.14522             4.61236             0.905717            0.5                 
4.81354             1.42139             2.22163             0.5                 
1.44315             0.252978            1.19534             0.5                 
3.54697             3.68116             0.846512            0.5                 
3.50462             3.49778             0.608508            0.5                 
0.131942            3.81139             3.21673             0.5                 
0.138962            1.71463             3.46875             0.5                 
1.6367              4.45712             2.69922             0.5                 
4.24267             1.06479             1.65574             0.5                 
4.63096             0.75869             3.23909             0.5                 
3.05678             1.60042             0.706293            0.5                 
2.77414             1.23529             0.269581            0.5                 
2.69462             4.52037             1.24771             0.5                 
1.43131             2.88911             1.14236             0.5                 
3.18671             4.28278             2.51272             0.5                 
2.68075             0.159274            0.445804            0.5                 
1.89247             3.16935             4.04623             0.5                 
2.45602             0.355981            3.8412              0.5                 
4.91295             4.28119             3.44125             0.5                 
2.41113             2.84594             2.0025              0.5                 
4.32827             3.30214             0.773228            0.5                 
4.9884              4.2773              0.927006            0.5                 
2.61785             3.02088             0.318257            0.5                 
0.159442            2.74402             3.58625             0.5                 
0.0489012           2.0378              0.308768            0.5                 
0.0218281           1.07226             3.09174             0.5                 
3.92205             4.12445             4.92961             0.5                 
3.67216             4.54525             3.28494             0.5                 
0.348886            2.33196             1.37263             0.5                 
0.890255            4.44935             1.86972             0.5                 
0.989525            3.80669             3.98262             0.5                 
4.91105             3.46576             2.21712             0.5                 
4.49945             3.44445             1.01744             0.5                 
2.17164             1.8035              3.1956              0.5                 
1.07367             3.81032             2.92314             0.5                 
2.83591             0.109134            1.19082             0.5                 
1.92775             2.81912             4.25537             0.5                 
3.80974             0.653897            2.82752             0.5                 
3.64392             1.4467              4.50621             0.5                 
2.80159             4.27344             2.80405             0.5                 
0.731842            2.18323             4.97101             0.5                 
0.947884            1.96367             2.35456             0.5                 
3.04029             3.22709             1.6455              0.5                 
1.8562              4.49597             0.176732            0.5                 
4.70871             3.23965             0.0732964           0.5                 
0.257673            1.3947              1.46038             0.5                 
1.22534             3.66969             0.891729            0.5                 
4.67878             4.94863             2.60422             0.5                 
3.14161             1.24811             3.90834             0.5                 
2.17186             0.903629            4.89582             0.5                 
1.73355             2.32798             0.983737            0.5                 
4.44938             2.67135             3.7677              0.5                 
1.31713             4.75827             0.862688            0.5                 
0.997892            3.55089             2.94871             0.5                 
1.17488             3.13722             0.871204            0.5                 
4.64173             3.5257              0.517466            0.5                 
3.64911             4.2068              3.15964             0.5                 
4.77374             2.88484             4.05037             0.5                 
2.22895             4.57729             1.05201             0.5                 
1.63854             0.487321            1.35295             0.5                 
4.26634             3.85995             2.83311             0.5                 
0.334598            4.21841             4.05035             0.5                 
4.22485             4.99348             1.90937             0.5                 
3.55566             2.91874             2.70285             0.5                 
1.33486             4.926               2.62314             0.5                 
0.729808            0.618052            1.04286             0.5                 
3.75486             4.15286             4.55224             0.5                 
1.62058             0.686228            1.74612             0.5                 
3.25128             3.39912             1.64817             0.5                 
4.41815             0.26109             3.75248             0.5                 
0.674634            1.84161             1.38716             0.5                 
1.10162             4.85773             0.531688            0.5                 
0.126312            4.29787             3.36867             0.5                 
1.18349             1.2094              2.02438             0.5                 
1.89138             1.23447             0.627918            0.5                 
4.98619             2.40021             2.93401             0.5                 
0.422094            4.50311             2.40832             0.5                 
0.385719            2.01297             2.22984             0.5                 
4.51876             2.5154              0.89939             0.5                 
4.43565             2.80306             2.2058              0.5                 
1.19334             1.21587             0.817884            0.5                 
2.70008             2.5746              0.290139            0.5                 
1.28436             1.30896             4.09807             0.5                 
