100
0                   5                   
0                   5                   
0                   5                   
4.66486             0.236786            0.667043            0.5                 
4.66975             2.55989             0.661374            0.5                 
0.585167            0.450497            0.589936            0.5                 
3.77551             0.71337             0.761362            0.5                 
0.708474            2.77066             4.55259             0.5                 
3.81485             2.50908             1.36402             0.5                 
2.4354              4.44413             0.609923            0.5                 
4.24053             4.6908              0.905922            0.5                 
3.86784             4.44844             3.21014             0.5                 
2.07907             0.832678            1.61509             0.5                 
1.91503             3.34107             0.761703            0.5                 
2.05999             4.99615             4.57775             0.5                 
4.00058             0.738651            1.25382             0.5                 
4.93871             2.56504             0.306301            0.5                 
1.55694             3.57819             3.21039             0.5                 
1.93927             2.69821             4.51358             0.5                 
3.45862             3.42629             0.472451            0.5                 
2.09694             4.6304              0.957218            0.5                 
4.74483             1.34564             2.26253             0.5                 
1.48746             0.284525            1.12765             0.5                 
3.51305             3.6471              0.855899            0.5                 
3.45118             3.44517             0.674973            0.5                 
0.106794            3.86972             3.22532             0.5                 
0.138224            1.78581             3.5177              0.5                 
1.67471             4.49126             2.76324             0.5                 
4.28409             1.1194              1.69886             0.5                 
4.62834             0.75975             3.26335             0.5                 
2.98931             1.583               0.736772            0.5                 
2.77453             1.21701             0.203492            0.5                 
2.76424             4.44703             1.19229             0.5                 
1.47909             2.94302             1.08646             0.5                 
3.19439             4.34989             2.4543              0.5                 
2.72577             0.158577            0.497275            0.5                 
1.82064             3.15608             3.97206             0.5                 
2.42882             0.349715            3.92915             0.5                 
4.92064             4.36297             3.52647             0.5                 
2.49419             2.82677             1.94919             0.5                 
4.39865             3.28921             0.692092            0.5                 
4.98083             4.27299             0.97194             0.5                 
2.71261             3.56099             0.811431            0.5                 
0.22116             2.77603             3.63626             0.5                 
4.99547             2.01097             0.345285            0.5                 
2.4258              3.68426             3.02826             0.5                 
3.96488             4.08793             4.97528             0.5                 
3.71707             4.61679             3.28991             0.5                 
0.396326            2.29084             1.30371             0.5                 
0.981631            4.46321             1.82485             0.5                 
1.00577             3.8793              4.0217              0.5                 
4.90821             3.38449             2.24034             0.5                 
4.4442              3.49867             1.09569             0.5                 
2.21147             1.86247             3.25919             0.5                 
1.06911             3.88441             2.95392             0.5                 
2.88695             0.110598            1.16476             0.5                 
1.86852             2.80251             4.26798             0.5                 
3.86344             0.596654            2.75119             0.5                 
3.68963             1.36897             4.51972             0.5                 
2.77392             4.28056             2.85875             0.5                 
0.639316            2.25925             0.00823387          0.5                 
0.959241            2.00148             2.38329             0.5                 
3.09886             3.1424              1.63151             0.5                 
1.78039             4.41594             0.225256            0.5                 
4.80176             3.2553              0.0859455           0.5                 
0.345541            1.39075             1.47595             0.5                 
1.20393             3.6878              0.823699            0.5                 
4.66644             4.9767              2.65727             0.5                 
3.21263             1.22297             3.89179             0.5                 
2.14902             0.876832            4.93139             0.5                 
1.73576             2.05708             1.12134             0.5                 
4.41323             2.65828             3.79083             0.5                 
1.35454             4.73136             0.850895            0.5                 
1.01117             3.5629              2.95734             0.5                 
1.22708             3.0582              0.802925            0.5                 
4.61402             3.55555             0.522429            0.5                 
3.59991             4.13174             3.23027             0.5                 
4.80494             2.91611             4.09149             0.5                 
2.18051             4.51703             1.08714             0.5                 
1.668               0.491779            1.27474             0.5                 
4.3202              3.84379             2.87855             0.5                 
0.383032            4.19875             3.97397             0.5                 
4.24711             4.9761              1.95194             0.5                 
3.51089             2.8823              2.67158             0.5                 
1.36611             4.97942             2.6522              0.5                 
0.668206            0.58962             1.00039             0.5                 
3.71828             4.14471             4.57638             0.5                 
1.63235             0.737598            1.79132             0.5                 
3.17407             3.46698             1.67501             0.5                 
4.35202             0.211678            3.80306             0.5                 
0.607042            1.82193             1.30326             0.5                 
1.04535             4.90464             0.509949            0.5                 
0.137631            4.32466             3.37706             0.5                 
1.19638             1.18904             1.97987             0.5                 
1.88322             1.20479             0.640557            0.5                 
4.97679             2.39166             2.92921             0.5                 
0.46596             4.50443             2.37569             0.5                 
0.405787            2.00645             2.18215             0.5                 
4.4441              2.54909             0.844226            0.5                 
4.37454             2.81894             2.12253             0.5                 
1.24747             1.28928             0.847458            0.5                 
2.76415             2.58724             0.263252            0.5                 
1.25753             1.32234             4.11549             0.5                 
