100
0                   5                   
0                   5                   
0                   5                   
0.223085            0.138659            1.38977             0.5                 
4.44703             3.12175             0.136188            0.5                 
4.86931             0.0779783           1.32116             0.5                 
4.17226             0.927416            0.876437            0.5                 
1.26598             2.32891             4.97325             0.5                 
3.70352             2.04546             1.48895             0.5                 
2.03512             4.26613             0.93227             0.5                 
4.25624             4.30034             0.158661            0.5                 
3.95799             3.77718             3.14769             0.5                 
2.48077             1.44806             1.78104             0.5                 
2.49885             3.72865             1.00056             0.5                 
2.67978             0.585764            3.79351             0.5                 
4.11219             0.584403            0.943528            0.5                 
4.86392             2.14586             4.85312             0.5                 
1.59644             4.24874             3.71402             0.5                 
1.3211              3.37657             3.90406             0.5                 
3.83263             2.99583             0.373112            0.5                 
2.5371              4.466               0.487698            0.5                 
0.371222            2.03622             1.88963             0.5                 
1.08343             4.99692             1.74476             0.5                 
3.82233             3.95759             0.770319            0.5                 
3.93839             3.92478             0.0690282           0.5                 
0.336062            3.33793             3.147               0.5                 
0.201312            1.12325             3.10401             0.5                 
1.3282              4.18                2.17959             0.5                 
3.90646             0.621492            1.3058              0.5                 
4.65217             0.750083            3.04214             0.5                 
3.60441             1.74178             0.458908            0.5                 
2.77096             1.38364             0.806001            0.5                 
2.12956             0.115605            1.69749             0.5                 
1.04352             2.45156             1.59612             0.5                 
3.12439             3.73807             2.98694             0.5                 
2.31526             0.164935            0.028025            0.5                 
2.47548             3.27701             4.64823             0.5                 
2.64529             0.431301            3.13858             0.5                 
4.85052             3.61746             2.74955             0.5                 
1.7369              3.00157             2.43526             0.5                 
3.75697             3.40711             1.43179             0.5                 
0.0498685           4.31228             0.562295            0.5                 
1.94203             3.64061             1.28644             0.5                 
4.6585              2.48416             3.18032             0.5                 
0.482599            2.25557             0.0123655           0.5                 
0.106336            1.35732             0.467983            0.5                 
3.5744              4.4209              4.55894             0.5                 
3.30767             3.96455             3.24468             0.5                 
4.96383             2.66571             1.93203             0.5                 
0.148576            4.33691             2.23387             0.5                 
0.857656            3.21739             3.66546             0.5                 
4.93412             4.12545             2.02872             0.5                 
4.94781             3.00433             0.382362            0.5                 
1.79852             1.29866             2.75092             0.5                 
1.11071             3.20893             2.67328             0.5                 
2.42164             0.0972572           1.40239             0.5                 
2.40621             2.94879             4.15251             0.5                 
3.37388             1.11852             3.44703             0.5                 
3.2729              2.07762             4.39651             0.5                 
3.02617             4.2156              2.36005             0.5                 
1.43132             1.72521             4.90775             0.5                 
0.855698            1.65677             2.1213              0.5                 
2.56489             3.91453             1.7591              0.5                 
2.47152             0.145575            4.78287             0.5                 
3.9535              3.11265             4.97063             0.5                 
4.54448             1.42676             1.33399             0.5                 
1.39911             3.52274             1.4439              0.5                 
4.77895             4.72083             2.17365             0.5                 
2.53755             1.44989             4.04326             0.5                 
2.32977             1.13731             4.58103             0.5                 
1.71559             4.52681             4.86682             0.5                 
4.74276             2.77745             3.57995             0.5                 
1.01349             4.97666             0.95841             0.5                 
0.890089            3.45339             2.87864             0.5                 
0.751217            3.77863             1.42541             0.5                 
4.86667             3.28343             0.477185            0.5                 
4.04843             4.81607             2.58642             0.5                 
4.52049             2.63108             3.7166              0.5                 
2.6221              0.0664704           0.76687             0.5                 
1.3994              0.451134            1.98771             0.5                 
3.82915             3.9911              2.46426             0.5                 
4.94147             4.37796             4.67037             0.5                 
4.04421             0.134556            1.56387             0.5                 
3.91908             3.21453             2.95663             0.5                 
1.08121             4.49235             2.38728             0.5                 
1.22982             0.848826            1.38762             0.5                 
4.05183             4.219               4.35632             0.5                 
1.52505             0.269275            1.37928             0.5                 
3.87802             2.84836             1.43036             0.5                 
4.9549              0.662156            3.34193             0.5                 
1.22326             2.00138             2.06823             0.5                 
1.55841             4.47697             0.70814             0.5                 
0.0344379           4.08041             3.30057             0.5                 
1.07894             1.37462             2.38581             0.5                 
1.94793             1.4748              0.498556            0.5                 
0.0624595           2.46958             2.97304             0.5                 
0.0660499           4.49245             2.67312             0.5                 
0.222836            2.06589             2.61694             0.5                 
0.124756            2.24199             1.34714             0.5                 
4.9317              2.6742              2.88168             0.5                 
0.753993            0.619994            0.577839            0.5                 
2.18008             2.47199             0.508374            0.5                 
1.50218             1.20037             3.95668             0.5                 
