100
0                   5                   
0                   5                   
0                   5                   
0.418656            0.10428             1.64298             0.5                 
4.36901             3.31859             4.95219             0.5                 
4.61851             4.94747             1.57735             0.5                 
4.31126             1.00241             0.916753            0.5                 
1.46565             2.15692             0.10776             0.5                 
3.66451             1.88303             1.53272             0.5                 
1.89488             4.20377             1.0452              0.5                 
4.26175             4.16355             4.89686             0.5                 
3.98957             3.542               3.12581             0.5                 
2.6215              1.66366             1.83917             0.5                 
2.70339             3.86444             1.08424             0.5                 
2.86355             0.814438            3.52042             0.5                 
4.15129             0.530362            0.834818            0.5                 
4.83772             1.999               4.69434             0.5                 
1.61028             4.48367             3.89047             0.5                 
1.1043              3.61361             3.69037             0.5                 
3.96367             2.84502             0.338309            0.5                 
2.69131             4.4084              0.323203            0.5                 
0.590676            2.27817             1.75898             0.5                 
0.941873            4.89616             1.96096             0.5                 
3.93068             4.06637             0.740336            0.5                 
4.10908             4.09281             4.85674             0.5                 
0.416386            3.15161             3.11957             0.5                 
0.245195            0.889603            2.97262             0.5                 
1.2068              4.07095             1.97512             0.5                 
3.77416             0.44705             1.16809             0.5                 
4.66052             0.746697            2.96464             0.5                 
3.8199              1.7974              0.36156             0.5                 
2.7697              1.44201             1.01709             0.5                 
1.9072              0.349838            1.87448             0.5                 
0.890922            2.27937             1.77467             0.5                 
3.09987             3.52372             3.17356             0.5                 
2.17002             0.16921             4.86157             0.5                 
2.7049              3.31937             4.88512             0.5                 
2.707               0.469978            2.86965             0.5                 
4.82595             3.35627             2.47735             0.5                 
1.47158             3.06281             2.60555             0.5                 
3.53215             3.44841             1.69094             0.5                 
0.0740576           4.32605             0.418777            0.5                 
1.69954             1.91846             4.6932              0.5                 
4.46137             2.3819              3.02059             0.5                 
0.653265            2.34126             4.89573             0.5                 
3.82603             4.97806             2.0169              0.5                 
3.4376              4.53755             4.41308             0.5                 
3.16424             3.73603             3.22883             0.5                 
4.8123              2.79705             2.15215             0.5                 
4.85672             4.29267             2.37716             0.5                 
0.805764            2.98549             3.54065             0.5                 
4.9432              4.38504             1.95458             0.5                 
0.124253            2.83114             0.13245             0.5                 
1.63561             1.09313             2.62063             0.5                 
1.12529             2.97228             2.57495             0.5                 
2.25862             0.0925834           1.48565             0.5                 
2.59449             2.99978             4.11203             0.5                 
3.20231             1.30135             3.69083             0.5                 
3.12691             2.32589             4.35334             0.5                 
3.11455             4.19284             2.18533             0.5                 
1.65174             1.71071             0.130056            0.5                 
0.819422            1.536               2.02951             0.5                 
2.37782             4.18504             1.8038              0.5                 
2.71045             0.40422             4.62538             0.5                 
3.65632             3.06267             4.93023             0.5                 
4.26383             1.43938             1.28426             0.5                 
1.46749             3.46491             1.66119             0.5                 
4.81837             4.63119             2.00422             0.5                 
2.4544              1.58705             4.12318             0.5                 
2.48141             1.22287             4.52451             0.5                 
1.70832             0.393775            4.42642             0.5                 
4.85821             2.81919             3.50607             0.5                 
0.894002            0.0625964           0.996077            0.5                 
0.847667            3.41502             2.85107             0.5                 
0.5845              4.03103             1.64349             0.5                 
4.95518             3.1881              0.461334            0.5                 
4.20557             0.0558184           2.36085             0.5                 
4.42083             2.53123             3.58526             0.5                 
2.7768              0.258967            0.654665            0.5                 
1.3053              0.436894            2.23749             0.5                 
3.65712             4.04271             2.31911             0.5                 
4.78676             4.44074             4.91435             0.5                 
3.97313             0.190069            1.4279              0.5                 
4.06208             3.33092             3.05649             0.5                 
0.981401            4.32171             2.29446             0.5                 
1.42657             0.939638            1.52328             0.5                 
4.16869             4.24503             4.27923             0.5                 
1.48746             0.105199            1.23492             0.5                 
4.12465             2.63162             1.34466             0.5                 
0.166499            0.820078            3.18056             0.5                 
1.43915             2.06426             2.33624             0.5                 
1.73816             4.32714             0.777576            0.5                 
4.99828             3.99484             3.27378             0.5                 
1.03959             1.43884             2.53401             0.5                 
1.96596             1.56756             0.434041            0.5                 
0.0924736           2.49688             2.9884              0.5                 
4.92594             4.48825             2.77732             0.5                 
0.15874             2.08672             2.76926             0.5                 
0.363221            2.1344              1.52333             0.5                 
0.126896            2.62349             3.14765             0.5                 
0.581106            0.38551             0.483378            0.5                 
1.97545             2.43161             0.594252            0.5                 
1.5879              1.15764             3.90105             0.5                 
