100
0                   5                   
0                   5                   
0                   5                   
0.161183            0.14954             1.30963             0.5                 
4.47173             3.05944             0.194426            0.5                 
4.94869             0.119287            1.24008             0.5                 
4.12826             0.90368             0.863676            0.5                 
1.2031              2.38165             4.92904             0.5                 
3.71587             2.09687             1.47509             0.5                 
2.07951             4.28587             0.896524            0.5                 
4.2545              4.34364             0.241525            0.5                 
3.94799             3.85161             3.15462             0.5                 
2.43622             1.37982             1.76263             0.5                 
2.43411             3.68567             0.97407             0.5                 
2.61728             0.515394            3.88071             0.5                 
4.09981             0.601507            0.977937            0.5                 
4.87221             2.19234             4.90337             0.5                 
1.59206             4.17439             3.65818             0.5                 
1.38972             3.30154             3.97169             0.5                 
3.79116             3.04356             0.384128            0.5                 
2.48829             4.48423             0.539763            0.5                 
0.301762            1.95964             1.93098             0.5                 
1.12823             0.0288157           1.67632             0.5                 
3.78803             3.92316             0.779809            0.5                 
3.88436             3.8716              0.136222            0.5                 
0.310638            3.3969              3.15569             0.5                 
0.189152            1.19735             3.14674             0.5                 
1.36663             4.21451             2.24432             0.5                 
3.94834             0.676705            1.34939             0.5                 
4.64953             0.751155            3.06667             0.5                 
3.5362              1.72417             0.489721            0.5                 
2.77135             1.36516             0.739189            0.5                 
2.19994             0.0414665           1.64147             0.5                 
1.09182             2.50606             1.5396              0.5                 
3.13216             3.80591             2.92788             0.5                 
2.36079             0.16423             0.0800606           0.5                 
2.40286             3.2636              4.57325             0.5                 
2.6245              0.419893            3.22465             0.5                 
4.85829             3.70013             2.8357              0.5                 
1.82088             2.98218             2.38135             0.5                 
3.82812             3.39404             1.34976             0.5                 
0.0422122           4.30792             0.607721            0.5                 
2.01876             4.18561             1.79062             0.5                 
4.72089             2.51653             3.23088             0.5                 
0.428581            2.22845             0.0492833           0.5                 
3.78757             0.52243             3.97446             0.5                 
3.6177              4.38397             4.60511             0.5                 
3.35307             4.03687             3.24969             0.5                 
0.0117882           2.62414             1.86235             0.5                 
0.240955            4.35092             2.18851             0.5                 
0.874081            3.29079             3.70496             0.5                 
4.93125             4.04328             2.05219             0.5                 
4.89197             3.05915             0.461463            0.5                 
1.84897             1.36343             2.79782             0.5                 
1.1061              3.28384             2.7044              0.5                 
2.47324             0.0987365           1.37604             0.5                 
2.34662             2.93264             4.16532             0.5                 
3.42816             1.06065             3.36987             0.5                 
3.31911             1.99903             4.41017             0.5                 
2.9982              4.2228              2.41535             0.5                 
1.36121             1.73088             4.83902             0.5                 
0.86718             1.69499             2.15035             0.5                 
2.62411             3.82891             1.74495             0.5                 
2.39489             0.0646492           4.83193             0.5                 
4.04757             3.12847             4.98341             0.5                 
4.63331             1.42277             1.34973             0.5                 
1.37747             3.54104             1.37513             0.5                 
4.76647             4.7492              2.22728             0.5                 
2.61862             1.42544             4.02645             0.5                 
2.30025             1.10934             4.61265             0.5                 
1.71783             4.25294             0.00593626          0.5                 
4.70622             2.76423             3.60334             0.5                 
1.05131             4.94946             0.946487            0.5                 
0.903516            3.46553             2.88737             0.5                 
0.803985            3.69874             1.35638             0.5                 
4.83865             3.31361             0.482202            0.5                 
3.99869             4.74018             2.65781             0.5                 
4.55203             2.66269             3.75817             0.5                 
2.57313             0.00554202          0.802385            0.5                 
1.42919             0.455641            1.90865             0.5                 
3.88361             3.97477             2.5102              0.5                 
4.99043             4.35809             4.59314             0.5                 
4.06671             0.116985            1.6069              0.5                 
3.87381             3.17769             2.92502             0.5                 
1.11281             4.54636             2.41666             0.5                 
1.16754             0.820082            1.34468             0.5                 
4.01484             4.21076             4.38072             0.5                 
1.53695             0.321208            1.42497             0.5                 
3.79996             2.91695             1.45749             0.5                 
4.88805             0.612202            3.39307             0.5                 
1.15493             1.98148             1.9834              0.5                 
1.50152             4.5244              0.686163            0.5                 
0.0458811           4.1075              3.30906             0.5                 
1.09193             1.35405             2.34066             0.5                 
1.94178             1.44512             0.517361            0.5                 
0.0529596           2.46094             2.96818             0.5                 
0.110396            4.49377             2.64013             0.5                 
0.243124            2.0593              2.56872             0.5                 
0.0492779           2.27605             1.29137             0.5                 
4.86991             2.69025             2.7975              0.5                 
0.808715            0.694212            0.607737            0.5                 
2.24485             2.48477             0.481192            0.5                 
1.47505             1.21389             3.9743              0.5                 
