100
0                   5                   
0                   5                   
0                   5                   
0.427234            0.102772            1.65409             0.5                 
4.36558             3.32723             4.94412             0.5                 
4.60751             4.94174             1.58859             0.5                 
4.31736             1.0057              0.918521            0.5                 
1.47444             2.14921             0.113479            0.5                 
3.6628              1.8759              1.53464             0.5                 
1.88873             4.20104             1.05016             0.5                 
4.26199             4.15755             4.88538             0.5                 
3.99095             3.53168             3.12485             0.5                 
2.62768             1.67312             1.84172             0.5                 
2.71236             3.87039             1.08791             0.5                 
2.87114             0.824632            3.50855             0.5                 
4.15301             0.527992            0.830049            0.5                 
4.83657             1.99256             4.68738             0.5                 
1.61088             4.49398             3.89821             0.5                 
1.09479             3.62401             3.681               0.5                 
3.96941             2.8384              0.336782            0.5                 
2.69807             4.40588             0.315987            0.5                 
0.600303            2.28878             1.75325             0.5                 
0.935664            4.89174             1.97044             0.5                 
3.93543             4.07114             0.73902             0.5                 
4.11657             4.10018             4.84742             0.5                 
0.419909            3.14344             3.11836             0.5                 
0.247278            0.879378            2.96697             0.5                 
1.20148             4.06616             1.96615             0.5                 
3.76836             0.439398            1.16205             0.5                 
4.66089             0.746548            2.96124             0.5                 
3.82936             1.79984             0.357289            0.5                 
2.76965             1.44457             1.02635             0.5                 
1.89745             0.360112            1.88225             0.5                 
0.884228            2.27182             1.78251             0.5                 
3.0988              3.51431             3.18174             0.5                 
2.16355             0.169556            4.85411             0.5                 
2.71496             3.32123             4.89551             0.5                 
2.7096              0.471743            2.85794             0.5                 
4.82487             3.34482             2.46541             0.5                 
1.45995             3.06549             2.61302             0.5                 
3.52229             3.45023             1.70231             0.5                 
0.0751187           4.32665             0.412482            0.5                 
1.68889             1.84285             4.62324             0.5                 
4.45272             2.37742             3.01358             0.5                 
0.660751            2.34502             4.89061             0.5                 
4.25347             2.1322              4.46008             0.5                 
3.4316              4.54267             4.40668             0.5                 
3.15795             3.72601             3.22814             0.5                 
4.80566             2.80281             2.16181             0.5                 
4.84391             4.29072             2.38345             0.5                 
0.803488            2.97532             3.53518             0.5                 
4.9436              4.39643             1.95133             0.5                 
0.131992            2.82354             0.121488            0.5                 
1.6284              1.08412             2.61554             0.5                 
1.12593             2.9619              2.57064             0.5                 
2.25147             0.0923784           1.4893              0.5                 
2.60275             3.00202             4.11025             0.5                 
3.19474             1.30937             3.70153             0.5                 
3.1205              2.33678             4.35145             0.5                 
3.11843             4.19184             2.17766             0.5                 
1.6614              1.70984             0.139309            0.5                 
0.817831            1.5307              2.02549             0.5                 
2.36962             4.19691             1.80576             0.5                 
2.72077             0.415694            4.61835             0.5                 
3.64328             3.06048             4.92845             0.5                 
4.25152             1.43993             1.28207             0.5                 
1.47049             3.46237             1.67072             0.5                 
4.8201              4.62725             1.99679             0.5                 
2.4616              1.59748             4.12882             0.5                 
2.48932             1.22663             4.52294             0.5                 
1.70837             0.429456            4.40872             0.5                 
4.86327             2.82103             3.50283             0.5                 
0.88876             0.0663661           0.997729            0.5                 
0.845806            3.41334             2.84986             0.5                 
0.577187            4.0421              1.65306             0.5                 
4.95907             3.18391             0.460639            0.5                 
4.21246             0.0663352           2.35095             0.5                 
4.41646             2.52685             3.5795              0.5                 
2.78359             0.267411            0.649743            0.5                 
1.30117             0.436269            2.24845             0.5                 
3.64957             4.04498             2.31274             0.5                 
4.77998             4.44349             4.92505             0.5                 
3.97001             0.192504            1.42194             0.5                 
4.06836             3.33603             3.06087             0.5                 
0.977022            4.31422             2.29039             0.5                 
1.4352              0.943622            1.52923             0.5                 
4.17381             4.24617             4.27584             0.5                 
1.48581             0.0980021           1.22859             0.5                 
4.13547             2.62211             1.3409              0.5                 
0.17587             0.827029            3.17352             0.5                 
1.44862             2.06702             2.348               0.5                 
1.74605             4.32057             0.780622            0.5                 
4.9967              3.99109             3.2726              0.5                 
1.03796             1.44162             2.54075             0.5                 
1.96671             1.57159             0.431035            0.5                 
0.0937901           2.49807             2.98908             0.5                 
4.9198              4.48806             2.78189             0.5                 
0.155928            2.08763             2.77594             0.5                 
0.373682            2.12968             1.53106             0.5                 
0.135458            2.62126             3.15931             0.5                 
0.573522            0.375224            0.479234            0.5                 
1.96648             2.42984             0.598019            0.5                 
1.59166             1.15576             3.89861             0.5                 
