100
0                   5                   
0                   5                   
0                   5                   
4.66733             2.36701             4.54334             0.5                 
1.93847             3.49564             2.91146             0.5                 
0.523388            0.0268383           3.92889             0.5                 
0.0166811           0.26942             0.711681            0.5                 
1.86658             1.56698             3.39064             0.5                 
1.13512             0.773757            1.89393             0.5                 
0.804631            0.0206536           1.37701             0.5                 
1.21797             0.5204              0.455605            0.5                 
0.109965            1.54295             4.16921             0.5                 
2.00283             4.59816             4.68225             0.5                 
3.58224             3.09936             2.09321             0.5                 
4.58229             2.5504              2.51718             0.5                 
4.80797             1.12997             3.21751             0.5                 
1.10097             0.607232            2.6442              0.5                 
1.7645              4.56983             1.85122             0.5                 
1.70807             1.04668             0.367223            0.5                 
1.36306             0.292151            0.928864            0.5                 
1.18583             2.46139             3.66448             0.5                 
0.514899            4.86031             2.8878              0.5                 
4.78383             3.92702             1.06222             0.5                 
4.54378             2.98799             4.74788             0.5                 
0.133311            1.95342             1.47298             0.5                 
0.697374            4.23884             0.951022            0.5                 
0.123164            2.78878             3.50439             0.5                 
1.37924             0.375737            3.86622             0.5                 
0.916583            2.02012             2.54848             0.5                 
2.81005             0.906584            4.95543             0.5                 
2.6513              4.38588             2.61471             0.5                 
0.664529            4.93755             1.62162             0.5                 
1.87762             3.19624             2.72952             0.5                 
3.85961             4.83074             3.35819             0.5                 
4.80233             4.27126             2.32775             0.5                 
3.30055             1.38952             0.65369             0.5                 
1.57239             1.84268             2.34355             0.5                 
1.86718             3.34903             3.86963             0.5                 
2.01927             4.12207             0.867909            0.5                 
3.13409             4.77906             2.74651             0.5                 
1.83977             0.727447            4.10158             0.5                 
3.00835             2.71466             2.79944             0.5                 
2.8263              1.66611             4.28359             0.5                 
3.61016             3.90505             4.57653             0.5                 
3.78522             4.91698             3.93407             0.5                 
4.72062             0.245567            1.33973             0.5                 
0.398781            3.43513             2.42306             0.5                 
2.88915             4.78853             3.30977             0.5                 
0.545828            4.84085             4.78269             0.5                 
3.12774             1.04902             2.75094             0.5                 
3.23055             0.365181            0.892319            0.5                 
3.29877             4.2997              0.460034            0.5                 
3.02019             4.80496             1.45754             0.5                 
4.77858             4.25614             1.29787             0.5                 
3.74689             3.41356             2.88967             0.5                 
0.403925            0.356226            2.69797             0.5                 
4.6733              3.43342             4.43268             0.5                 
2.83863             2.25997             4.40195             0.5                 
2.01509             2.63759             1.80072             0.5                 
1.92425             3.53013             4.03093             0.5                 
4.27128             4.7041              3.79267             0.5                 
1.21122             0.491382            0.774464            0.5                 
4.91488             4.20121             4.93226             0.5                 
4.11705             3.73362             4.7846              0.5                 
3.58089             3.57015             0.975428            0.5                 
2.81291             0.372398            0.530453            0.5                 
2.74549             4.45974             2.5977              0.5                 
3.978               0.539139            3.67356             0.5                 
0.113664            4.8091              2.42263             0.5                 
0.132533            2.36471             0.956204            0.5                 
2.29111             2.57758             1.58708             0.5                 
3.84829             2.72773             0.528492            0.5                 
2.77319             0.545632            3.48418             0.5                 
0.0881888           2.26811             2.91778             0.5                 
1.20098             1.33025             0.232451            0.5                 
3.26076             2.78276             4.06253             0.5                 
4.18108             3.54979             4.5582              0.5                 
1.08363             0.21206             0.440978            0.5                 
2.37966             2.40434             3.84457             0.5                 
1.69132             2.51105             3.27715             0.5                 
2.0019              2.68731             2.21541             0.5                 
0.759754            2.43517             3.68205             0.5                 
4.52547             3.06492             0.930052            0.5                 
2.03939             2.44306             1.3784              0.5                 
4.9171              3.99609             1.34121             0.5                 
3.48121             0.562467            4.99187             0.5                 
1.53528             0.523748            3.1636              0.5                 
1.864               2.63487             1.9042              0.5                 
0.822886            3.47824             4.0599              0.5                 
0.958049            4.95723             1.91898             0.5                 
1.94833             2.51135             0.677179            0.5                 
0.899788            0.998181            0.890274            0.5                 
4.56552             2.51425             4.80724             0.5                 
4.38568             3.95125             2.03128             0.5                 
3.66763             3.41037             1.45928             0.5                 
4.45696             4.1672              1.59392             0.5                 
3.90469             2.85566             1.00079             0.5                 
2.9741              1.30585             3.38604             0.5                 
2.09147             0.868658            3.07138             0.5                 
3.00755             0.667633            2.00053             0.5                 
3.81255             0.877322            1.57084             0.5                 
0.542477            1.65544             1.39797             0.5                 
1.61109             3.93131             4.58871             0.5                 
